pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,2003-03-31,,,,"Kennedy, Joe",120903,406773,,ball,,,,,,Manny Ramirez flies out to right fielder Ben Grieve.,R,R,L,TB,BOS,B,,,0,0,2003,,,,,,,,2,7,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,54,1,,0,4,4,0,4,0,4,0,,,,0.0,0.016,3,31
,2003-03-31,,,,"Kennedy, Joe",114596,406773,field_out,hit_into_play,,,,,,"Nomar Garciaparra grounds out, third baseman Aubrey Huff to first baseman Travis Lee.",R,R,L,TB,BOS,X,5,ground_ball,2,0,2003,,,,,,,,1,7,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,0.0,,0,0,,53,3,,0,4,4,0,4,0,4,0,,,,0.003,-0.243,3,31
,2003-03-31,,,,"Kennedy, Joe",114596,406773,,ball,,,,,,"Nomar Garciaparra grounds out, third baseman Aubrey Huff to first baseman Travis Lee.",R,R,L,TB,BOS,B,,,1,0,2003,,,,,,,,1,7,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,53,2,,0,4,4,0,4,0,4,0,,,,0.0,0.045,3,31
,2003-03-31,,,,"Kennedy, Joe",114596,406773,,ball,,,,,,"Nomar Garciaparra grounds out, third baseman Aubrey Huff to first baseman Travis Lee.",R,R,L,TB,BOS,B,,,0,0,2003,,,,,,,,1,7,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,53,1,,0,4,4,0,4,0,4,0,,,,0.0,0.024,3,31
,2003-03-31,,,,"Kennedy, Joe",123842,406773,field_out,hit_into_play,,,,,,"Todd Walker grounds out, second baseman Brent Abernathy to first baseman Travis Lee.",R,L,L,TB,BOS,X,4,ground_ball,0,1,2003,,,,,,,,0,7,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,0.0,,0,0,,52,2,,0,4,4,0,4,0,4,0,,,,0.005,-0.213,3,31
,2003-03-31,,,,"Kennedy, Joe",123842,406773,,called_strike,,,,,,"Todd Walker grounds out, second baseman Brent Abernathy to first baseman Travis Lee.",R,L,L,TB,BOS,S,,,0,0,2003,,,,,,,,0,7,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,52,1,,0,4,4,0,4,0,4,0,,,,0.0,-0.035,3,31
,2003-03-31,,,,"Martinez, Pedro",134162,118377,strikeout,swinging_strike,,,,,,Travis Lee strikes out swinging.,R,L,R,TB,BOS,S,2,,3,2,2003,,,,,,,333492,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,0.0,,0,0,,51,6,,0,4,0,4,4,0,0,4,,,,-0.015,-0.272,3,31
,2003-03-31,,,,"Martinez, Pedro",134162,118377,,foul,,,,,,Travis Lee strikes out swinging.,R,L,R,TB,BOS,S,,,3,1,2003,,,,,,,333492,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,51,5,,0,4,0,4,4,0,0,4,,,,0.0,-0.067,3,31
,2003-03-31,,,,"Martinez, Pedro",134162,118377,,ball,,,,,,Travis Lee strikes out swinging.,R,L,R,TB,BOS,B,,,2,1,2003,,,,,,,333492,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,51,4,,0,4,0,4,4,0,0,4,,,,0.0,0.071,3,31
,2003-03-31,,,,"Martinez, Pedro",134162,118377,,ball,,,,,,Travis Lee strikes out swinging.,R,L,R,TB,BOS,B,,,1,1,2003,,,,,,,333492,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,51,3,,0,4,0,4,4,0,0,4,,,,0.0,0.042,3,31
,2003-03-31,,,,"Martinez, Pedro",134162,118377,,ball,,,,,,Travis Lee strikes out swinging.,R,L,R,TB,BOS,B,,,0,1,2003,,,,,,,333492,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,51,2,,0,4,0,4,4,0,0,4,,,,0.0,0.028,3,31
,2003-03-31,,,,"Martinez, Pedro",134162,118377,,called_strike,,,,,,Travis Lee strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2003,,,,,,,333492,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,51,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.042,3,31
,2003-03-31,,,,"Martinez, Pedro",333492,118377,single,hit_into_play,,,,,,Aubrey Huff singles on a line drive to right fielder Trot Nixon.,R,L,R,TB,BOS,X,9,line_drive,2,2,2003,,,,,,,,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,0.9,,1,0,,50,6,,0,4,0,4,4,0,0,4,,,,0.009,0.142,3,31
,2003-03-31,,,,"Martinez, Pedro",333492,118377,,foul,,,,,,Aubrey Huff singles on a line drive to right fielder Trot Nixon.,R,L,R,TB,BOS,S,,,2,2,2003,,,,,,,,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,50,5,,0,4,0,4,4,0,0,4,,,,0.0,0.0,3,31
,2003-03-31,,,,"Martinez, Pedro",333492,118377,,called_strike,,,,,,Aubrey Huff singles on a line drive to right fielder Trot Nixon.,R,L,R,TB,BOS,S,,,2,1,2003,,,,,,,,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,50,4,,0,4,0,4,4,0,0,4,,,,0.0,-0.028,3,31
,2003-03-31,,,,"Martinez, Pedro",333492,118377,,ball,,,,,,Aubrey Huff singles on a line drive to right fielder Trot Nixon.,R,L,R,TB,BOS,B,,,1,1,2003,,,,,,,,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,50,3,,0,4,0,4,4,0,0,4,,,,0.0,0.022,3,31
,2003-03-31,,,,"Martinez, Pedro",333492,118377,,ball,,,,,,Aubrey Huff singles on a line drive to right fielder Trot Nixon.,R,L,R,TB,BOS,B,,,0,1,2003,,,,,,,,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,50,2,,0,4,0,4,4,0,0,4,,,,0.0,0.012,3,31
,2003-03-31,,,,"Martinez, Pedro",333492,118377,,called_strike,,,,,,Aubrey Huff singles on a line drive to right fielder Trot Nixon.,R,L,R,TB,BOS,S,,,0,0,2003,,,,,,,,2,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,50,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.017,3,31
,2003-03-31,,,,"Martinez, Pedro",408306,118377,field_out,hit_into_play,,,,,,"Rocco Baldelli grounds out, shortstop Nomar Garciaparra to first baseman Kevin Millar.",R,R,R,TB,BOS,X,6,ground_ball,0,0,2003,,,,,,,,1,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,0.0,,0,0,,49,1,,0,4,0,4,4,0,0,4,,,,-0.011,-0.174,3,31
,2003-03-31,,,,"Martinez, Pedro",408307,118377,strikeout,swinging_strike,,,,,,Carl Crawford strikes out swinging.,R,L,R,TB,BOS,S,2,,2,2,2003,,,,,,,,0,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,0.0,,0,0,,48,5,,0,4,0,4,4,0,0,4,,,,-0.018,-0.224,3,31
,2003-03-31,,,,"Martinez, Pedro",408307,118377,,missed_bunt,,,,,,Carl Crawford strikes out swinging.,R,L,R,TB,BOS,S,,,2,1,2003,,,,,,,,0,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,48,4,,0,4,0,4,4,0,0,4,,,,0.0,-0.063,3,31
,2003-03-31,,,,"Martinez, Pedro",408307,118377,,called_strike,,,,,,Carl Crawford strikes out swinging.,R,L,R,TB,BOS,S,,,2,0,2003,,,,,,,,0,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,48,3,,0,4,0,4,4,0,0,4,,,,0.0,-0.055,3,31
,2003-03-31,,,,"Martinez, Pedro",408307,118377,,ball,,,,,,Carl Crawford strikes out swinging.,R,L,R,TB,BOS,B,,,1,0,2003,,,,,,,,0,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,48,2,,0,4,0,4,4,0,0,4,,,,0.0,0.063,3,31
,2003-03-31,,,,"Martinez, Pedro",408307,118377,,ball,,,,,,Carl Crawford strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2003,,,,,,,,0,6,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,48,1,,0,4,0,4,4,0,0,4,,,,0.0,0.032,3,31
,2003-03-31,,,,"Kennedy, Joe",113028,406773,field_out,hit_into_play,,,,,,Johnny Damon pops out to second baseman Brent Abernathy.,R,L,L,TB,BOS,X,4,popup,1,1,2003,,,,,,,,2,6,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,0.0,,0,0,,47,3,,0,4,4,0,4,0,4,0,,,,0.003,-0.103,3,31
,2003-03-31,,,,"Kennedy, Joe",113028,406773,,called_strike,,,,,,Johnny Damon pops out to second baseman Brent Abernathy.,R,L,L,TB,BOS,S,,,1,0,2003,,,,,,,,2,6,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,47,2,,0,4,4,0,4,0,4,0,,,,0.0,-0.021,3,31
,2003-03-31,,,,"Kennedy, Joe",113028,406773,,ball,,,,,,Johnny Damon pops out to second baseman Brent Abernathy.,R,L,L,TB,BOS,B,,,0,0,2003,,,,,,,,2,6,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,47,1,,0,4,4,0,4,0,4,0,,,,0.0,0.016,3,31
,2003-03-31,,,,"Kennedy, Joe",123660,406773,field_out,hit_into_play,,,,,,"Jason Varitek grounds out, second baseman Brent Abernathy to first baseman Travis Lee.",R,R,L,TB,BOS,X,4,ground_ball,1,0,2003,,,,,,,,1,6,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,0.0,,0,0,,46,2,,0,4,4,0,4,0,4,0,,,,0.004,-0.199,3,31
,2003-03-31,,,,"Kennedy, Joe",123660,406773,,ball,,,,,,"Jason Varitek grounds out, second baseman Brent Abernathy to first baseman Travis Lee.",R,R,L,TB,BOS,B,,,0,0,2003,,,,,,,,1,6,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,46,1,,0,4,4,0,4,0,4,0,,,,0.0,0.024,3,31
,2003-03-31,,,,"Kennedy, Joe",119811,406773,field_out,hit_into_play,,,,,,"Trot Nixon grounds out, second baseman Brent Abernathy to first baseman Travis Lee.",R,L,L,TB,BOS,X,4,ground_ball,0,2,2003,,,,,,,,0,6,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,0.0,,0,0,,45,3,,0,4,4,0,4,0,4,0,,,,0.007,-0.159,3,31
,2003-03-31,,,,"Kennedy, Joe",119811,406773,,foul,,,,,,"Trot Nixon grounds out, second baseman Brent Abernathy to first baseman Travis Lee.",R,L,L,TB,BOS,S,,,0,1,2003,,,,,,,,0,6,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,45,2,,0,4,4,0,4,0,4,0,,,,0.0,-0.053,3,31
,2003-03-31,,,,"Kennedy, Joe",119811,406773,,called_strike,,,,,,"Trot Nixon grounds out, second baseman Brent Abernathy to first baseman Travis Lee.",R,L,L,TB,BOS,S,,,0,0,2003,,,,,,,,0,6,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,45,1,,0,4,4,0,4,0,4,0,,,,0.0,-0.035,3,31
,2003-03-31,,,,"Martinez, Pedro",120045,118377,strikeout,called_strike,,,,,,Rey Ordonez called out on strikes.,R,R,R,TB,BOS,S,2,,2,2,2003,,,,,,,,2,5,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,0.0,,0,0,,44,5,,0,4,0,4,4,0,0,4,,,,-0.007,-0.096,3,31
,2003-03-31,,,,"Martinez, Pedro",120045,118377,,ball,,,,,,Rey Ordonez called out on strikes.,R,R,R,TB,BOS,B,,,1,2,2003,,,,,,,,2,5,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,44,4,,0,4,0,4,4,0,0,4,,,,0.0,0.017,3,31
,2003-03-31,,,,"Martinez, Pedro",120045,118377,,swinging_strike,,,,,,Rey Ordonez called out on strikes.,R,R,R,TB,BOS,S,,,1,1,2003,,,,,,,,2,5,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,44,3,,0,4,0,4,4,0,0,4,,,,0.0,-0.024,3,31
,2003-03-31,,,,"Martinez, Pedro",120045,118377,,ball,,,,,,Rey Ordonez called out on strikes.,R,R,R,TB,BOS,B,,,0,1,2003,,,,,,,,2,5,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,44,2,,0,4,0,4,4,0,0,4,,,,0.0,0.012,3,31
,2003-03-31,,,,"Martinez, Pedro",120045,118377,,foul,,,,,,Rey Ordonez called out on strikes.,R,R,R,TB,BOS,S,,,0,0,2003,,,,,,,,2,5,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,44,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.017,3,31
,2003-03-31,,,,"Martinez, Pedro",150466,118377,field_out,hit_into_play,,,,,,"Brent Abernathy grounds out, third baseman Shea Hillenbrand to first baseman Kevin Millar.",R,R,R,TB,BOS,X,5,ground_ball,0,0,2003,,,,,,,,1,5,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,0.0,,0,0,,43,1,,0,4,0,4,4,0,0,4,,,,-0.012,-0.174,3,31
,2003-03-31,,,,"Martinez, Pedro",150134,118377,field_out,hit_into_play,,,,,,Toby Hall pops out to second baseman Todd Walker.,R,R,R,TB,BOS,X,4,popup,0,1,2003,,,,,,,,0,5,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,0.0,,0,0,,42,2,,0,4,0,4,4,0,0,4,,,,-0.018,-0.213,3,31
,2003-03-31,,,,"Martinez, Pedro",150134,118377,,called_strike,,,,,,Toby Hall pops out to second baseman Todd Walker.,R,R,R,TB,BOS,S,,,0,0,2003,,,,,,,,0,5,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,42,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.035,3,31
,2003-03-31,,,,"Kennedy, Joe",136605,406773,field_out,hit_into_play,,,,,,"Jeremy Giambi grounds out, first baseman Travis Lee to pitcher Joe Kennedy.",R,L,L,TB,BOS,X,3,ground_ball,1,2,2003,,,,,114596,132788,,2,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,0.0,,0,0,,41,4,,0,4,4,0,4,0,4,0,,,,0.019,-0.41,3,31
,2003-03-31,,,,"Kennedy, Joe",136605,406773,,ball,,,,,,"Jeremy Giambi grounds out, first baseman Travis Lee to pitcher Joe Kennedy.",R,L,L,TB,BOS,B,,,0,2,2003,,,,,114596,132788,,2,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,41,3,,0,4,4,0,4,0,4,0,,,,0.0,0.082,3,31
,2003-03-31,,,,"Kennedy, Joe",136605,406773,,foul_tip,,,,,,"Jeremy Giambi grounds out, first baseman Travis Lee to pitcher Joe Kennedy.",R,L,L,TB,BOS,S,,,0,1,2003,,,,,114596,132788,,2,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,41,2,,0,4,4,0,4,0,4,0,,,,0.0,-0.143,3,31
,2003-03-31,,,,"Kennedy, Joe",136605,406773,,foul,,,,,,"Jeremy Giambi grounds out, first baseman Travis Lee to pitcher Joe Kennedy.",R,L,L,TB,BOS,S,,,0,0,2003,,,,,114596,132788,,2,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,41,1,,0,4,4,0,4,0,4,0,,,,0.0,-0.082,3,31
,2003-03-31,,,,"Kennedy, Joe",150167,406773,field_out,hit_into_play,,,,,,"Shea Hillenbrand grounds out, second baseman Brent Abernathy to first baseman Travis Lee.   Todd Walker scores.    Nomar Garciaparra to 3rd.    Kevin Millar to 2nd.",R,R,L,TB,BOS,X,4,ground_ball,0,2,2003,,,,,123842,114596,132788,1,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,0.0,,0,0,,40,3,,0,3,3,0,4,0,4,0,,,,-0.015,-0.635,3,31
,2003-03-31,,,,"Kennedy, Joe",150167,406773,,called_strike,,,,,,"Shea Hillenbrand grounds out, second baseman Brent Abernathy to first baseman Travis Lee.   Todd Walker scores.    Nomar Garciaparra to 3rd.    Kevin Millar to 2nd.",R,R,L,TB,BOS,S,,,0,1,2003,,,,,123842,114596,132788,1,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,40,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.161,3,31
,2003-03-31,,,,"Kennedy, Joe",150167,406773,,called_strike,,,,,,"Shea Hillenbrand grounds out, second baseman Brent Abernathy to first baseman Travis Lee.   Todd Walker scores.    Nomar Garciaparra to 3rd.    Kevin Millar to 2nd.",R,R,L,TB,BOS,S,,,0,0,2003,,,,,123842,114596,132788,1,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,40,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.098,3,31
,2003-03-31,,,,"Kennedy, Joe",132788,406773,hit_by_pitch,hit_by_pitch,,,,,,Kevin Millar hit by pitch.    Todd Walker to 3rd.    Nomar Garciaparra to 2nd.,R,R,L,TB,BOS,B,,,1,0,2003,,,,,,123842,114596,1,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,0.7,,0,0,,39,2,,0,3,3,0,3,0,3,0,,,,-0.029,0.589,3,31
,2003-03-31,,,,"Kennedy, Joe",132788,406773,,ball,,,,,,Kevin Millar hit by pitch.    Todd Walker to 3rd.    Nomar Garciaparra to 2nd.,R,R,L,TB,BOS,B,,,0,0,2003,,,,,,123842,114596,1,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,39,1,,0,3,3,0,3,0,3,0,,,,0.0,0.063,3,31
,2003-03-31,,,,"Kennedy, Joe",120903,406773,field_out,hit_into_play,,,,,,Manny Ramirez pops out to first baseman Travis Lee.,R,R,L,TB,BOS,X,3,popup,1,1,2003,,,,,,123842,114596,0,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,0.0,,0,0,,38,3,,0,3,3,0,3,0,3,0,,,,0.025,-0.546,3,31
,2003-03-31,,,,"Kennedy, Joe",120903,406773,,ball,,,,,,Manny Ramirez pops out to first baseman Travis Lee.,R,R,L,TB,BOS,B,,,0,1,2003,,,,,,123842,114596,0,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,38,2,,0,3,3,0,3,0,3,0,,,,0.0,0.073,3,31
,2003-03-31,,,,"Kennedy, Joe",120903,406773,,called_strike,,,,,,Manny Ramirez pops out to first baseman Travis Lee.,R,R,L,TB,BOS,S,,,0,0,2003,,,,,,123842,114596,0,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,38,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.095,3,31
,2003-03-31,,,,"Kennedy, Joe",114596,406773,single,hit_into_play,,,,,,Nomar Garciaparra singles on a ground ball to left fielder Carl Crawford.   Todd Walker to 2nd.,R,R,L,TB,BOS,X,7,ground_ball,0,0,2003,,,,,,,123842,0,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,0.9,,1,0,,37,1,,0,3,3,0,3,0,3,0,,,,-0.025,0.699,3,31
,2003-03-31,,,,"Kennedy, Joe",123842,406773,single,hit_into_play,,,,,,Todd Walker singles on a ground ball to third baseman Aubrey Huff.,R,L,L,TB,BOS,X,5,ground_ball,2,0,2003,,,,,,,,0,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,0.9,,1,0,,36,3,,0,3,3,0,3,0,3,0,,,,-0.018,0.302,3,31
,2003-03-31,,,,"Kennedy, Joe",123842,406773,,ball,,,,,,Todd Walker singles on a ground ball to third baseman Aubrey Huff.,R,L,L,TB,BOS,B,,,1,0,2003,,,,,,,,0,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,36,2,,0,3,3,0,3,0,3,0,,,,0.0,0.063,3,31
,2003-03-31,,,,"Kennedy, Joe",123842,406773,,ball,,,,,,Todd Walker singles on a ground ball to third baseman Aubrey Huff.,R,L,L,TB,BOS,B,,,0,0,2003,,,,,,,,0,5,Top,,,,,150134,,,,,,,,,,,,,,,,,16461,406773,150134,134162,150466,333492,120045,408307,408306,115132,,,,,,,,,36,1,,0,3,3,0,3,0,3,0,,,,0.0,0.032,3,31
,2003-03-31,,,,"Martinez, Pedro",115132,118377,strikeout,swinging_strike,,,,,,Ben Grieve strikes out swinging.,R,L,R,TB,BOS,S,2,,1,2,2003,,,,,408306,,118329,2,4,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,0.0,,0,0,,35,4,,0,3,0,3,3,0,0,3,,,,-0.049,-0.36,3,31
,2003-03-31,,,,"Martinez, Pedro",115132,118377,,called_strike,,,,,,Ben Grieve strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2003,,,,,408306,,118329,2,4,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,35,3,,0,3,0,3,3,0,0,3,,,,0.0,-0.091,3,31
,2003-03-31,,,,"Martinez, Pedro",115132,118377,,called_strike,,,,,,Ben Grieve strikes out swinging.,R,L,R,TB,BOS,S,,,1,0,2003,,,,,408306,,118329,2,4,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,35,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.078,3,31
,2003-03-31,,,,"Martinez, Pedro",115132,118377,,ball,,,,,,Ben Grieve strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2003,,,,,408306,,118329,2,4,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,35,1,,0,3,0,3,3,0,0,3,,,,0.0,0.033,3,31
,2003-03-31,,,,"Martinez, Pedro",118329,118377,hit_by_pitch,hit_by_pitch,,,,,,Al Martin hit by pitch.,R,L,R,TB,BOS,B,,,3,1,2003,,,,,408306,,,2,4,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,0.7,,0,0,,34,5,,0,3,0,3,3,0,0,3,,,,0.015,0.034,3,31
,2003-03-31,,,,"Martinez, Pedro",118329,118377,,called_strike,,,,,,Al Martin hit by pitch.,R,L,R,TB,BOS,S,,,3,0,2003,,,,,408306,,,2,4,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,34,4,,0,3,0,3,3,0,0,3,,,,0.0,-0.023,3,31
,2003-03-31,,,,"Martinez, Pedro",118329,118377,,ball,,,,,,Al Martin hit by pitch.,R,L,R,TB,BOS,B,,,2,0,2003,,,,,408306,,,2,4,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,34,3,,0,3,0,3,3,0,0,3,,,,0.0,0.06,3,31
,2003-03-31,,,,"Martinez, Pedro",118329,118377,,ball,,,,,,Al Martin hit by pitch.,R,L,R,TB,BOS,B,,,1,0,2003,,,,,408306,,,2,4,Bot,,,,,123660,,,,,,,,,,,,,,,,,16461,118377,123660,132788,123842,150167,114596,120903,113028,119811,,,,,,,,,34,2,,0,3,0,3,3,0,0,3,,,,0.0,0.032,3,31
