pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1975-10-16,,,,"Cleveland, Reggie",119371,112400,,swinging_strike,,,,,,Joe Morgan flies out to right fielder Dwight Evans.,W,L,R,CIN,BOS,S,,,0,1,1975,,,,,,,,0,4,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,25,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.017,10,16
,1975-10-16,,,,"Cleveland, Reggie",119371,112400,,swinging_strike,,,,,,Joe Morgan flies out to right fielder Dwight Evans.,W,L,R,CIN,BOS,S,,,0,0,1975,,,,,,,,0,4,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,25,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.198,10,16
,1975-10-16,,,,"Gullett, Don",114182,115239,strikeout,swinging_strike,,,,,,Carlton Fisk strikes out swinging.,W,R,L,CIN,BOS,S,2,,2,2,1975,,,,,,,,2,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,24,5,,0,1,1,0,1,0,1,0,,,,0.011,-0.088,10,16
,1975-10-16,,,,"Gullett, Don",114182,115239,,swinging_strike,,,,,,Carlton Fisk strikes out swinging.,W,R,L,CIN,BOS,S,,,2,1,1975,,,,,,,,2,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,24,4,,0,1,1,0,1,0,1,0,,,,0.0,-0.029,10,16
,1975-10-16,,,,"Gullett, Don",114182,115239,,swinging_strike,,,,,,Carlton Fisk strikes out swinging.,W,R,L,CIN,BOS,S,,,2,0,1975,,,,,,,,2,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,24,3,,0,1,1,0,1,0,1,0,,,,0.0,-0.084,10,16
,1975-10-16,,,,"Gullett, Don",114182,115239,,ball,,,,,,Carlton Fisk strikes out swinging.,W,R,L,CIN,BOS,B,,,1,0,1975,,,,,,,,2,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,24,2,,0,1,1,0,1,0,1,0,,,,0.0,0.013,10,16
,1975-10-16,,,,"Gullett, Don",114182,115239,,ball,,,,,,Carlton Fisk strikes out swinging.,W,R,L,CIN,BOS,B,,,0,0,1975,,,,,,,,2,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,24,1,,0,1,1,0,1,0,1,0,,,,0.0,0.097,10,16
,1975-10-16,,,,"Gullett, Don",124650,115239,field_out,hit_into_play,,,,,,Carl Yastrzemski flies out to center fielder Cesar Geronimo.,W,L,L,CIN,BOS,X,8,fly_ball,1,0,1975,,,,,,,,1,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,23,2,,0,1,1,0,1,0,1,0,,,,0.016,-0.362,10,16
,1975-10-16,,,,"Gullett, Don",124650,115239,,ball,,,,,,Carl Yastrzemski flies out to center fielder Cesar Geronimo.,W,L,L,CIN,BOS,B,,,0,0,1975,,,,,,,,1,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,23,1,,0,1,1,0,1,0,1,0,,,,0.0,0.204,10,16
,1975-10-16,,,,"Gullett, Don",113533,115239,field_out,hit_into_play,,,,,,"Denny Doyle out, catcher Johnny Bench to first baseman Tony Perez.",W,L,L,CIN,BOS,X,2,,2,2,1975,,,,,,,,0,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,22,5,,0,1,1,0,1,0,1,0,,,,0.023,-0.213,10,16
,1975-10-16,,,,"Gullett, Don",113533,115239,,swinging_strike,,,,,,"Denny Doyle out, catcher Johnny Bench to first baseman Tony Perez.",W,L,L,CIN,BOS,S,,,2,1,1975,,,,,,,,0,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,22,4,,0,1,1,0,1,0,1,0,,,,0.0,-0.066,10,16
,1975-10-16,,,,"Gullett, Don",113533,115239,,swinging_strike,,,,,,"Denny Doyle out, catcher Johnny Bench to first baseman Tony Perez.",W,L,L,CIN,BOS,S,,,2,0,1975,,,,,,,,0,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,22,3,,0,1,1,0,1,0,1,0,,,,0.0,-0.281,10,16
,1975-10-16,,,,"Gullett, Don",113533,115239,,ball,,,,,,"Denny Doyle out, catcher Johnny Bench to first baseman Tony Perez.",W,L,L,CIN,BOS,B,,,1,0,1975,,,,,,,,0,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,22,2,,0,1,1,0,1,0,1,0,,,,0.0,0.042,10,16
,1975-10-16,,,,"Gullett, Don",113533,115239,,ball,,,,,,"Denny Doyle out, catcher Johnny Bench to first baseman Tony Perez.",W,L,L,CIN,BOS,B,,,0,0,1975,,,,,,,,0,4,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,22,1,,0,1,1,0,1,0,1,0,,,,0.0,0.297,10,16
,1975-10-16,,,,"Cleveland, Reggie",115136,112400,field_out,hit_into_play,,,,,,Ken Griffey lines out to second baseman Denny Doyle.,W,L,R,CIN,BOS,X,4,line_drive,0,0,1975,,,,,,,121454,2,3,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.0,,0,0,,21,1,,0,1,0,1,1,0,0,1,,,,-0.028,-0.215,10,16
,1975-10-16,,,,"Cleveland, Reggie",121454,112400,walk,ball,,,,,,Pete Rose walks.,W,L,R,CIN,BOS,B,,,3,1,1975,,,,,,,,2,3,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.7,,0,0,,20,5,,0,1,0,1,1,0,0,1,,,,0.015,0.041,10,16
,1975-10-16,,,,"Cleveland, Reggie",121454,112400,,swinging_strike,,,,,,Pete Rose walks.,W,L,R,CIN,BOS,S,,,3,0,1975,,,,,,,,2,3,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,20,4,,0,1,0,1,1,0,0,1,,,,0.0,-0.039,10,16
,1975-10-16,,,,"Cleveland, Reggie",121454,112400,,ball,,,,,,Pete Rose walks.,W,L,R,CIN,BOS,B,,,2,0,1975,,,,,,,,2,3,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,20,3,,0,1,0,1,1,0,0,1,,,,0.0,0.005,10,16
,1975-10-16,,,,"Cleveland, Reggie",121454,112400,,ball,,,,,,Pete Rose walks.,W,L,R,CIN,BOS,B,,,1,0,1975,,,,,,,,2,3,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,20,2,,0,1,0,1,1,0,0,1,,,,0.0,0.013,10,16
,1975-10-16,,,,"Cleveland, Reggie",121454,112400,,ball,,,,,,Pete Rose walks.,W,L,R,CIN,BOS,B,,,0,0,1975,,,,,,,,2,3,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,20,1,,0,1,0,1,1,0,0,1,,,,0.0,0.097,10,16
,1975-10-16,,,,"Cleveland, Reggie",115239,112400,strikeout,swinging_strike,,,,,,Don Gullett strikes out swinging.,W,R,R,CIN,BOS,S,2,,0,2,1975,,,,,,,,1,3,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.0,,0,0,,19,3,,0,1,0,1,1,0,0,1,,,,-0.019,-0.006,10,16
,1975-10-16,,,,"Cleveland, Reggie",115239,112400,,swinging_strike,,,,,,Don Gullett strikes out swinging.,W,R,R,CIN,BOS,S,,,0,1,1975,,,,,,,,1,3,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,19,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.01,10,16
,1975-10-16,,,,"Cleveland, Reggie",115239,112400,,swinging_strike,,,,,,Don Gullett strikes out swinging.,W,R,R,CIN,BOS,S,,,0,0,1975,,,,,,,,1,3,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,19,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.142,10,16
,1975-10-16,,,,"Cleveland, Reggie",114723,112400,field_out,hit_into_play,,,,,,Cesar Geronimo out to center fielder Fred Lynn.,W,L,R,CIN,BOS,X,8,,0,0,1975,,,,,,,,0,3,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.0,,0,0,,18,1,,0,1,0,1,1,0,0,1,,,,-0.027,-0.221,10,16
,1975-10-16,,,,"Gullett, Don",110858,115239,field_out,hit_into_play,,,,,,Juan Beniquez pops out to second baseman Joe Morgan.,W,R,L,CIN,BOS,X,4,popup,1,1,1975,,,,,,,,2,3,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,17,3,,0,1,1,0,1,0,1,0,,,,0.01,-0.093,10,16
,1975-10-16,,,,"Gullett, Don",110858,115239,,swinging_strike,,,,,,Juan Beniquez pops out to second baseman Joe Morgan.,W,R,L,CIN,BOS,S,,,1,0,1975,,,,,,,,2,3,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,17,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.096,10,16
,1975-10-16,,,,"Gullett, Don",110858,115239,,ball,,,,,,Juan Beniquez pops out to second baseman Joe Morgan.,W,R,L,CIN,BOS,B,,,0,0,1975,,,,,,,,2,3,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,17,1,,0,1,1,0,1,0,1,0,,,,0.0,0.097,10,16
,1975-10-16,,,,"Gullett, Don",112400,115239,strikeout,swinging_strike,,,,,,Reggie Cleveland strikes out swinging.,W,R,L,CIN,BOS,S,2,,0,2,1975,,,,,,,,1,3,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,16,3,,0,1,1,0,1,0,1,0,,,,0.016,-0.006,10,16
,1975-10-16,,,,"Gullett, Don",112400,115239,,swinging_strike,,,,,,Reggie Cleveland strikes out swinging.,W,R,L,CIN,BOS,S,,,0,1,1975,,,,,,,,1,3,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,16,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.01,10,16
,1975-10-16,,,,"Gullett, Don",112400,115239,,swinging_strike,,,,,,Reggie Cleveland strikes out swinging.,W,R,L,CIN,BOS,S,,,0,0,1975,,,,,,,,1,3,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,16,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.142,10,16
,1975-10-16,,,,"Gullett, Don",111737,115239,field_out,hit_into_play,,,,,,Rick Burleson pops out to second baseman Joe Morgan.,W,R,L,CIN,BOS,X,4,popup,1,2,1975,,,,,,,,0,3,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,15,4,,0,1,1,0,1,0,1,0,,,,0.021,-0.157,10,16
,1975-10-16,,,,"Gullett, Don",111737,115239,,swinging_strike,,,,,,Rick Burleson pops out to second baseman Joe Morgan.,W,R,L,CIN,BOS,S,,,1,1,1975,,,,,,,,0,3,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,15,3,,0,1,1,0,1,0,1,0,,,,0.0,-0.061,10,16
,1975-10-16,,,,"Gullett, Don",111737,115239,,swinging_strike,,,,,,Rick Burleson pops out to second baseman Joe Morgan.,W,R,L,CIN,BOS,S,,,1,0,1975,,,,,,,,0,3,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,15,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.3,10,16
,1975-10-16,,,,"Gullett, Don",111737,115239,,ball,,,,,,Rick Burleson pops out to second baseman Joe Morgan.,W,R,L,CIN,BOS,B,,,0,0,1975,,,,,,,,0,3,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,15,1,,0,1,1,0,1,0,1,0,,,,0.0,0.297,10,16
,1975-10-16,,,,"Cleveland, Reggie",112549,112400,field_out,hit_into_play,,,,,,"Dave Concepcion out, shortstop Rick Burleson to first baseman Carl Yastrzemski.",W,R,R,CIN,BOS,X,6,,0,0,1975,,,,,,,,2,2,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.0,,0,0,,14,1,,0,1,0,1,1,0,0,1,,,,-0.011,-0.092,10,16
,1975-10-16,,,,"Cleveland, Reggie",114333,112400,field_out,hit_into_play,,,,,,George Foster flies out to catcher Carlton Fisk.,W,R,R,CIN,BOS,X,2,fly_ball,1,2,1975,,,,,,,,1,2,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.0,,0,0,,13,4,,0,1,0,1,1,0,0,1,,,,-0.018,-0.104,10,16
,1975-10-16,,,,"Cleveland, Reggie",114333,112400,,swinging_strike,,,,,,George Foster flies out to catcher Carlton Fisk.,W,R,R,CIN,BOS,S,,,1,1,1975,,,,,,,,1,2,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,13,3,,0,1,0,1,1,0,0,1,,,,0.0,-0.035,10,16
,1975-10-16,,,,"Cleveland, Reggie",114333,112400,,swinging_strike,,,,,,George Foster flies out to catcher Carlton Fisk.,W,R,R,CIN,BOS,S,,,1,0,1975,,,,,,,,1,2,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,13,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.223,10,16
,1975-10-16,,,,"Cleveland, Reggie",114333,112400,,ball,,,,,,George Foster flies out to catcher Carlton Fisk.,W,R,R,CIN,BOS,B,,,0,0,1975,,,,,,,,1,2,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,13,1,,0,1,0,1,1,0,0,1,,,,0.0,0.204,10,16
,1975-10-16,,,,"Cleveland, Reggie",120404,112400,strikeout,swinging_strike,,,,,,Tony Perez strikes out swinging.,W,R,R,CIN,BOS,S,2,,1,2,1975,,,,,,,,0,2,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.0,,0,0,,12,4,,0,1,0,1,1,0,0,1,,,,-0.025,-0.157,10,16
,1975-10-16,,,,"Cleveland, Reggie",120404,112400,,ball,,,,,,Tony Perez strikes out swinging.,W,R,R,CIN,BOS,B,,,0,2,1975,,,,,,,,0,2,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,12,3,,0,1,0,1,1,0,0,1,,,,0.0,0.151,10,16
,1975-10-16,,,,"Cleveland, Reggie",120404,112400,,swinging_strike,,,,,,Tony Perez strikes out swinging.,W,R,R,CIN,BOS,S,,,0,1,1975,,,,,,,,0,2,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,12,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.017,10,16
,1975-10-16,,,,"Cleveland, Reggie",120404,112400,,swinging_strike,,,,,,Tony Perez strikes out swinging.,W,R,R,CIN,BOS,S,,,0,0,1975,,,,,,,,0,2,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,12,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.198,10,16
,1975-10-16,,,,"Gullett, Don",113936,115239,field_out,hit_into_play,,,,,,Dwight Evans out to left fielder George Foster.,W,R,L,CIN,BOS,X,7,,1,0,1975,,,,,,,,2,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,11,2,,0,1,1,0,1,0,1,0,,,,0.01,-0.189,10,16
,1975-10-16,,,,"Gullett, Don",113936,115239,,ball,,,,,,Dwight Evans out to left fielder George Foster.,W,R,L,CIN,BOS,B,,,0,0,1975,,,,,,,,2,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,11,1,,0,1,1,0,1,0,1,0,,,,0.0,0.097,10,16
,1975-10-16,,,,"Gullett, Don",120475,115239,strikeout,swinging_strike,,,,,,Rico Petrocelli strikes out swinging.,W,R,L,CIN,BOS,S,2,,1,2,1975,,,,,,,,1,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,10,4,,0,1,1,0,1,0,1,0,,,,0.015,-0.104,10,16
,1975-10-16,,,,"Gullett, Don",120475,115239,,swinging_strike,,,,,,Rico Petrocelli strikes out swinging.,W,R,L,CIN,BOS,S,,,1,1,1975,,,,,,,,1,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,10,3,,0,1,1,0,1,0,1,0,,,,0.0,-0.035,10,16
,1975-10-16,,,,"Gullett, Don",120475,115239,,ball,,,,,,Rico Petrocelli strikes out swinging.,W,R,L,CIN,BOS,B,,,0,1,1975,,,,,,,,1,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,10,2,,0,1,1,0,1,0,1,0,,,,0.0,0.123,10,16
,1975-10-16,,,,"Gullett, Don",120475,115239,,swinging_strike,,,,,,Rico Petrocelli strikes out swinging.,W,R,L,CIN,BOS,S,,,0,0,1975,,,,,,,,1,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,10,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.142,10,16
,1975-10-16,,,,"Gullett, Don",118040,115239,field_out,hit_into_play,,,,,,Fred Lynn pops out to third baseman Pete Rose.,W,L,L,CIN,BOS,X,5,popup,1,0,1975,,,,,,,,0,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,9,2,,0,1,1,0,1,0,1,0,,,,0.02,-0.518,10,16
,1975-10-16,,,,"Gullett, Don",118040,115239,,ball,,,,,,Fred Lynn pops out to third baseman Pete Rose.,W,L,L,CIN,BOS,B,,,0,0,1975,,,,,,,,0,2,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,9,1,,0,1,1,0,1,0,1,0,,,,0.0,0.297,10,16
,1975-10-16,,,,"Cleveland, Reggie",110849,112400,double_play,hit_into_play,,,,,,"Johnny Bench hits into a double play, left fielder Juan Beniquez to catcher Carlton Fisk.   Pete Rose out at home.    Johnny Bench out at 1st.",W,R,R,CIN,BOS,X,7,,1,1,1975,,,,,121454,119371,,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.0,,0,0,,8,3,,0,1,0,1,1,0,0,1,,,,-0.142,-0.584,10,16
,1975-10-16,,,,"Cleveland, Reggie",110849,112400,,ball,,,,,,"Johnny Bench hits into a double play, left fielder Juan Beniquez to catcher Carlton Fisk.   Pete Rose out at home.    Johnny Bench out at 1st.",W,R,R,CIN,BOS,B,,,0,1,1975,,,,,121454,119371,,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,8,2,,0,1,0,1,1,0,0,1,,,,0.0,0.79,10,16
,1975-10-16,,,,"Cleveland, Reggie",110849,112400,,swinging_strike,,,,,,"Johnny Bench hits into a double play, left fielder Juan Beniquez to catcher Carlton Fisk.   Pete Rose out at home.    Johnny Bench out at 1st.",W,R,R,CIN,BOS,S,,,0,0,1975,,,,,121454,119371,,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,8,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.635,10,16
,1975-10-16,,,,"Cleveland, Reggie",119371,112400,single,hit_into_play,,,,,,Joe Morgan singles.   Pete Rose to 3rd.,W,L,R,CIN,BOS,X,,,0,2,1975,,,,,,,121454,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.9,,1,0,,7,3,,0,1,0,1,1,0,0,1,,,,0.064,0.757,10,16
,1975-10-16,,,,"Cleveland, Reggie",119371,112400,,swinging_strike,,,,,,Joe Morgan singles.   Pete Rose to 3rd.,W,L,R,CIN,BOS,S,,,0,1,1975,,,,,,,121454,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,7,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.023,10,16
,1975-10-16,,,,"Cleveland, Reggie",119371,112400,,swinging_strike,,,,,,Joe Morgan singles.   Pete Rose to 3rd.,W,L,R,CIN,BOS,S,,,0,0,1975,,,,,,,121454,1,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,7,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.263,10,16
,1975-10-16,,,,"Cleveland, Reggie",115136,112400,strikeout,hit_into_play,,,,,,Ken Griffey strikes out swinging.,W,L,R,CIN,BOS,X,2,,0,2,1975,,,,,,,121454,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.0,,0,0,,6,3,,0,1,0,1,1,0,0,1,,,,-0.035,-0.018,10,16
,1975-10-16,,,,"Cleveland, Reggie",115136,112400,,swinging_strike,,,,,,Ken Griffey strikes out swinging.,W,L,R,CIN,BOS,S,,,0,1,1975,,,,,,,121454,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,6,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.028,10,16
,1975-10-16,,,,"Cleveland, Reggie",115136,112400,,swinging_strike,,,,,,Ken Griffey strikes out swinging.,W,L,R,CIN,BOS,S,,,0,0,1975,,,,,,,121454,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,6,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.286,10,16
,1975-10-16,,,,"Cleveland, Reggie",121454,112400,single,hit_into_play,,,,,,Pete Rose singles on a to left fielder Juan Beniquez.,W,L,R,CIN,BOS,X,7,,1,2,1975,,,,,,,,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,0.9,,1,0,,5,4,,0,1,0,1,1,0,0,1,,,,0.038,0.423,10,16
,1975-10-16,,,,"Cleveland, Reggie",121454,112400,,swinging_strike,,,,,,Pete Rose singles on a to left fielder Juan Beniquez.,W,L,R,CIN,BOS,S,,,1,1,1975,,,,,,,,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,5,3,,0,1,0,1,1,0,0,1,,,,0.0,-0.061,10,16
,1975-10-16,,,,"Cleveland, Reggie",121454,112400,,ball,,,,,,Pete Rose singles on a to left fielder Juan Beniquez.,W,L,R,CIN,BOS,B,,,0,1,1975,,,,,,,,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,5,2,,0,1,0,1,1,0,0,1,,,,0.0,0.195,10,16
,1975-10-16,,,,"Cleveland, Reggie",121454,112400,,swinging_strike,,,,,,Pete Rose singles on a to left fielder Juan Beniquez.,W,L,R,CIN,BOS,S,,,0,0,1975,,,,,,,,0,1,Bot,,,,,114182,,,,,,,,,,,,,,,,,67695,112400,114182,124650,113533,120475,111737,110858,118040,113936,,,,,,,,,5,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.198,10,16
,1975-10-16,,,,"Gullett, Don",114182,115239,strikeout,swinging_strike,,,,,,Carlton Fisk strikes out swinging.,W,R,L,CIN,BOS,S,2,,2,2,1975,,,,,,,,2,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,4,5,,0,1,1,0,1,0,1,0,,,,0.009,-0.088,10,16
,1975-10-16,,,,"Gullett, Don",114182,115239,,swinging_strike,,,,,,Carlton Fisk strikes out swinging.,W,R,L,CIN,BOS,S,,,2,1,1975,,,,,,,,2,1,Top,,,,,110849,,,,,,,,,,,,,,,,,67695,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,4,4,,0,1,1,0,1,0,1,0,,,,0.0,-0.029,10,16
