pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1998-10-11,,,,"Wells, David",113330,124071,,foul,,,,,,"Einar Diaz grounds out, shortstop Derek Jeter to first baseman Tino Martinez.",L,R,L,CLE,NYY,S,,,2,2,1998,,,,,,,,0,5,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,44,6,,2,5,2,5,5,2,2,5,,,,0.0,0.0,10,11
,1998-10-11,,,,"Wells, David",113330,124071,,foul,,,,,,"Einar Diaz grounds out, shortstop Derek Jeter to first baseman Tino Martinez.",L,R,L,CLE,NYY,S,,,2,2,1998,,,,,,,,0,5,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,44,5,,2,5,2,5,5,2,2,5,,,,0.0,0.0,10,11
,1998-10-11,,,,"Wells, David",113330,124071,,ball,,,,,,"Einar Diaz grounds out, shortstop Derek Jeter to first baseman Tino Martinez.",L,R,L,CLE,NYY,B,,,1,2,1998,,,,,,,,0,5,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,44,4,,2,5,2,5,5,2,2,5,,,,0.0,0.043,10,11
,1998-10-11,,,,"Wells, David",113330,124071,,foul,,,,,,"Einar Diaz grounds out, shortstop Derek Jeter to first baseman Tino Martinez.",L,R,L,CLE,NYY,S,,,1,1,1998,,,,,,,,0,5,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,44,3,,2,5,2,5,5,2,2,5,,,,0.0,-0.059,10,11
,1998-10-11,,,,"Wells, David",113330,124071,,foul_bunt,,,,,,"Einar Diaz grounds out, shortstop Derek Jeter to first baseman Tino Martinez.",L,R,L,CLE,NYY,S,,,1,0,1998,,,,,,,,0,5,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,44,2,,2,5,2,5,5,2,2,5,,,,0.0,-0.052,10,11
,1998-10-11,,,,"Wells, David",113330,124071,,ball,,,,,,"Einar Diaz grounds out, shortstop Derek Jeter to first baseman Tino Martinez.",L,R,L,CLE,NYY,B,,,0,0,1998,,,,,,,,0,5,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,44,1,,2,5,2,5,5,2,2,5,,,,0.0,0.04,10,11
,1998-10-11,,,,"Wright, Jaret",111515,124605,field_out,hit_into_play,,,,,,"Scott Brosius grounds out, second baseman Enrique Wilson to first baseman Richie Sexson.",L,R,R,CLE,NYY,X,4,ground_ball,1,2,1998,,,,,,,,2,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,0.0,,0,0,,43,4,,2,5,5,2,5,2,5,2,,,,0.005,-0.074,10,11
,1998-10-11,,,,"Wright, Jaret",111515,124605,,called_strike,,,,,,"Scott Brosius grounds out, second baseman Enrique Wilson to first baseman Richie Sexson.",L,R,R,CLE,NYY,S,,,1,1,1998,,,,,,,,2,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,43,3,,2,5,5,2,5,2,5,2,,,,0.0,-0.027,10,11
,1998-10-11,,,,"Wright, Jaret",111515,124605,,swinging_strike,,,,,,"Scott Brosius grounds out, second baseman Enrique Wilson to first baseman Richie Sexson.",L,R,R,CLE,NYY,S,,,1,0,1998,,,,,,,,2,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,43,2,,2,5,5,2,5,2,5,2,,,,0.0,-0.023,10,11
,1998-10-11,,,,"Wright, Jaret",111515,124605,,ball,,,,,,"Scott Brosius grounds out, second baseman Enrique Wilson to first baseman Richie Sexson.",L,R,R,CLE,NYY,B,,,0,0,1998,,,,,,,120691,1,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,43,1,,2,5,5,2,5,2,5,2,,,,0.021,0.046,10,11
,1998-10-11,,,,"Wright, Jaret",120691,124605,walk,ball,,,,,,Jorge Posada walks.,L,L,R,CLE,NYY,B,,,3,2,1998,,,,,,,,1,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,0.7,,0,0,,42,6,,2,5,5,2,5,2,5,2,,,,-0.012,0.214,10,11
,1998-10-11,,,,"Wright, Jaret",120691,124605,,called_strike,,,,,,Jorge Posada walks.,L,L,R,CLE,NYY,S,,,3,1,1998,,,,,,,,1,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,42,5,,2,5,5,2,5,2,5,2,,,,0.0,-0.049,10,11
,1998-10-11,,,,"Wright, Jaret",120691,124605,,ball,,,,,,Jorge Posada walks.,L,L,R,CLE,NYY,B,,,2,1,1998,,,,,,,,1,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,42,4,,2,5,5,2,5,2,5,2,,,,0.0,0.078,10,11
,1998-10-11,,,,"Wright, Jaret",120691,124605,,ball,,,,,,Jorge Posada walks.,L,L,R,CLE,NYY,B,,,1,1,1998,,,,,,,,1,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,42,3,,2,5,5,2,5,2,5,2,,,,0.0,0.037,10,11
,1998-10-11,,,,"Wright, Jaret",120691,124605,,swinging_strike,,,,,,Jorge Posada walks.,L,L,R,CLE,NYY,S,,,1,0,1998,,,,,,,,1,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,42,2,,2,5,5,2,5,2,5,2,,,,0.0,-0.038,10,11
,1998-10-11,,,,"Wright, Jaret",120691,124605,,ball,,,,,,Jorge Posada walks.,L,L,R,CLE,NYY,B,,,0,0,1998,,,,,,,,1,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,42,1,,2,5,5,2,5,2,5,2,,,,0.0,0.028,10,11
,1998-10-11,,,,"Wright, Jaret",120891,124605,strikeout,called_strike,,,,,,Tim Raines called out on strikes.,L,L,R,CLE,NYY,S,2,,1,2,1998,,,,,,,,0,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,0.0,,0,0,,41,5,,2,5,5,2,5,2,5,2,,,,0.011,-0.18,10,11
,1998-10-11,,,,"Wright, Jaret",120891,124605,,foul,,,,,,Tim Raines called out on strikes.,L,L,R,CLE,NYY,S,,,1,2,1998,,,,,,,,0,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,41,4,,2,5,5,2,5,2,5,2,,,,0.0,0.0,10,11
,1998-10-11,,,,"Wright, Jaret",120891,124605,,foul,,,,,,Tim Raines called out on strikes.,L,L,R,CLE,NYY,S,,,1,1,1998,,,,,,,,0,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,41,3,,2,5,5,2,5,2,5,2,,,,0.0,-0.059,10,11
,1998-10-11,,,,"Wright, Jaret",120891,124605,,called_strike,,,,,,Tim Raines called out on strikes.,L,L,R,CLE,NYY,S,,,1,0,1998,,,,,,,,0,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,41,2,,2,5,5,2,5,2,5,2,,,,0.0,-0.052,10,11
,1998-10-11,,,,"Wright, Jaret",120891,124605,,ball,,,,,,Tim Raines called out on strikes.,L,L,R,CLE,NYY,B,,,0,0,1998,,,,,,,,0,5,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,41,1,,2,5,5,2,5,2,5,2,,,,0.0,0.04,10,11
,1998-10-11,,,,"Wells, David",122027,124071,grounded_into_double_play,hit_into_play,,,,,,"Richie Sexson grounds into a double play, shortstop Derek Jeter to second baseman Chuck Knoblauch to first baseman Tino Martinez.   Jim Thome out at 2nd.    Richie Sexson out at 1st.",L,R,L,CLE,NYY,X,6,ground_ball,3,2,1998,,,,,,,123272,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,0.0,,0,0,,40,7,,2,5,2,5,5,2,2,5,,,,-0.053,-0.475,10,11
,1998-10-11,,,,"Wells, David",122027,124071,,ball,,,,,,"Richie Sexson grounds into a double play, shortstop Derek Jeter to second baseman Chuck Knoblauch to first baseman Tino Martinez.   Jim Thome out at 2nd.    Richie Sexson out at 1st.",L,R,L,CLE,NYY,B,,,2,2,1998,,,,,,,123272,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,40,6,,2,5,2,5,5,2,2,5,,,,0.0,0.109,10,11
,1998-10-11,,,,"Wells, David",122027,124071,,ball,,,,,,"Richie Sexson grounds into a double play, shortstop Derek Jeter to second baseman Chuck Knoblauch to first baseman Tino Martinez.   Jim Thome out at 2nd.    Richie Sexson out at 1st.",L,R,L,CLE,NYY,B,,,1,2,1998,,,,,,,123272,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,40,5,,2,5,2,5,5,2,2,5,,,,0.0,0.054,10,11
,1998-10-11,,,,"Wells, David",122027,124071,,foul,,,,,,"Richie Sexson grounds into a double play, shortstop Derek Jeter to second baseman Chuck Knoblauch to first baseman Tino Martinez.   Jim Thome out at 2nd.    Richie Sexson out at 1st.",L,R,L,CLE,NYY,S,,,1,2,1998,,,,,,,123272,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,40,4,,2,5,2,5,5,2,2,5,,,,0.0,0.0,10,11
,1998-10-11,,,,"Wells, David",122027,124071,,ball,,,,,,"Richie Sexson grounds into a double play, shortstop Derek Jeter to second baseman Chuck Knoblauch to first baseman Tino Martinez.   Jim Thome out at 2nd.    Richie Sexson out at 1st.",L,R,L,CLE,NYY,B,,,0,2,1998,,,,,,,123272,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,40,3,,2,5,2,5,5,2,2,5,,,,0.0,0.047,10,11
,1998-10-11,,,,"Wells, David",122027,124071,,swinging_strike,,,,,,"Richie Sexson grounds into a double play, shortstop Derek Jeter to second baseman Chuck Knoblauch to first baseman Tino Martinez.   Jim Thome out at 2nd.    Richie Sexson out at 1st.",L,R,L,CLE,NYY,S,,,0,1,1998,,,,,,,123272,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,40,2,,2,5,2,5,5,2,2,5,,,,0.0,-0.068,10,11
,1998-10-11,,,,"Wells, David",122027,124071,,swinging_strike,,,,,,"Richie Sexson grounds into a double play, shortstop Derek Jeter to second baseman Chuck Knoblauch to first baseman Tino Martinez.   Jim Thome out at 2nd.    Richie Sexson out at 1st.",L,R,L,CLE,NYY,S,,,0,0,1998,,,,,,,123272,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,40,1,,2,5,2,5,5,2,2,5,,,,0.0,-0.054,10,11
,1998-10-11,,,,"Wells, David",123272,124071,single,hit_into_play,,,,,,Jim Thome singles on a line drive to second baseman Chuck Knoblauch.,L,L,L,CLE,NYY,X,4,line_drive,0,0,1998,,,,,,,,1,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,0.9,,1,0,,39,1,,2,5,2,5,5,2,2,5,,,,0.027,0.268,10,11
,1998-10-11,,,,"Wells, David",124207,124071,strikeout,swinging_strike,,,,,,Mark Whiten strikes out swinging.,L,R,L,CLE,NYY,S,2,,1,2,1998,,,,,,,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,0.0,,0,0,,38,4,,2,5,2,5,5,2,2,5,,,,-0.023,-0.18,10,11
,1998-10-11,,,,"Wells, David",124207,124071,,called_strike,,,,,,Mark Whiten strikes out swinging.,L,R,L,CLE,NYY,S,,,1,1,1998,,,,,,,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,38,3,,2,5,2,5,5,2,2,5,,,,0.0,-0.059,10,11
,1998-10-11,,,,"Wells, David",124207,124071,,ball,,,,,,Mark Whiten strikes out swinging.,L,R,L,CLE,NYY,B,,,0,1,1998,,,,,,,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,38,2,,2,5,2,5,5,2,2,5,,,,0.0,0.032,10,11
,1998-10-11,,,,"Wells, David",124207,124071,,foul_bunt,,,,,,Mark Whiten strikes out swinging.,L,R,L,CLE,NYY,S,,,0,0,1998,,,,,,,,0,4,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,38,1,,2,5,2,5,5,2,2,5,,,,0.0,-0.044,10,11
,1998-10-11,,,,"Wright, Jaret",118362,124605,field_out,hit_into_play,,,,,,"Tino Martinez grounds out, third baseman Travis Fryman to first baseman Richie Sexson.",L,L,R,CLE,NYY,X,5,ground_ball,2,1,1998,,,,,,,,2,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,0.0,,0,0,,37,4,,2,5,5,2,5,2,5,2,,,,0.006,-0.121,10,11
,1998-10-11,,,,"Wright, Jaret",118362,124605,,ball,,,,,,"Tino Martinez grounds out, third baseman Travis Fryman to first baseman Richie Sexson.",L,L,R,CLE,NYY,B,,,1,1,1998,,,,,,,,2,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,37,3,,2,5,5,2,5,2,5,2,,,,0.0,0.02,10,11
,1998-10-11,,,,"Wright, Jaret",118362,124605,,foul,,,,,,"Tino Martinez grounds out, third baseman Travis Fryman to first baseman Richie Sexson.",L,L,R,CLE,NYY,S,,,1,0,1998,,,,,,,,2,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,37,2,,2,5,5,2,5,2,5,2,,,,0.0,-0.023,10,11
,1998-10-11,,,,"Wright, Jaret",118362,124605,,ball,,,,,,"Tino Martinez grounds out, third baseman Travis Fryman to first baseman Richie Sexson.",L,L,R,CLE,NYY,B,,,0,0,1998,,,,,,,,2,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,37,1,,2,5,5,2,5,2,5,2,,,,0.0,0.016,10,11
,1998-10-11,,,,"Wright, Jaret",113099,124605,home_run,hit_into_play,,,,,,Chili Davis hits a home run (1).,L,L,R,CLE,NYY,X,,fly_ball,2,1,1998,,,,,,,,2,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,2.0,,0,3,,36,4,,2,4,4,2,5,2,5,2,,,,-0.094,0.988,10,11
,1998-10-11,,,,"Wright, Jaret",113099,124605,,ball,,,,,,Chili Davis hits a home run (1).,L,L,R,CLE,NYY,B,,,1,1,1998,,,,,,,,2,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,36,3,,2,4,4,2,4,2,4,2,,,,0.0,0.02,10,11
,1998-10-11,,,,"Wright, Jaret",113099,124605,,called_strike,,,,,,Chili Davis hits a home run (1).,L,L,R,CLE,NYY,S,,,1,0,1998,,,,,,,,2,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,36,2,,2,4,4,2,4,2,4,2,,,,0.0,-0.023,10,11
,1998-10-11,,,,"Wright, Jaret",113099,124605,,ball,,,,,,Chili Davis hits a home run (1).,L,L,R,CLE,NYY,B,,,0,0,1998,,,,,,,,2,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,36,1,,2,4,4,2,4,2,4,2,,,,0.0,0.016,10,11
,1998-10-11,,,,"Wright, Jaret",124288,124605,field_out,hit_into_play,,,,,,Bernie Williams grounds out to first baseman Richie Sexson.,L,L,R,CLE,NYY,X,3,ground_ball,1,0,1998,,,,,,,,1,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,0.0,,0,0,,35,2,,2,4,4,2,4,2,4,2,,,,0.012,-0.205,10,11
,1998-10-11,,,,"Wright, Jaret",124288,124605,,ball,,,,,,Bernie Williams grounds out to first baseman Richie Sexson.,L,L,R,CLE,NYY,B,,,0,0,1998,,,,,,,,1,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,35,1,,2,4,4,2,4,2,4,2,,,,0.0,0.028,10,11
,1998-10-11,,,,"Wright, Jaret",120028,124605,field_out,hit_into_play,,,,,,"Paul O'Neill grounds out, first baseman Richie Sexson to pitcher Jaret Wright.",L,L,R,CLE,NYY,X,3,ground_ball,3,2,1998,,,,,,,,0,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,0.0,,0,0,,34,9,,2,4,4,2,4,2,4,2,,,,0.017,-0.327,10,11
,1998-10-11,,,,"Wright, Jaret",120028,124605,,foul,,,,,,"Paul O'Neill grounds out, first baseman Richie Sexson to pitcher Jaret Wright.",L,L,R,CLE,NYY,S,,,3,2,1998,,,,,,,,0,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,34,8,,2,4,4,2,4,2,4,2,,,,0.0,0.0,10,11
,1998-10-11,,,,"Wright, Jaret",120028,124605,,foul,,,,,,"Paul O'Neill grounds out, first baseman Richie Sexson to pitcher Jaret Wright.",L,L,R,CLE,NYY,S,,,3,2,1998,,,,,,,,0,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,34,7,,2,4,4,2,4,2,4,2,,,,0.0,0.0,10,11
,1998-10-11,,,,"Wright, Jaret",120028,124605,,foul,,,,,,"Paul O'Neill grounds out, first baseman Richie Sexson to pitcher Jaret Wright.",L,L,R,CLE,NYY,S,,,3,2,1998,,,,,,,,0,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,34,6,,2,4,4,2,4,2,4,2,,,,0.0,0.0,10,11
,1998-10-11,,,,"Wright, Jaret",120028,124605,,ball,,,,,,"Paul O'Neill grounds out, first baseman Richie Sexson to pitcher Jaret Wright.",L,L,R,CLE,NYY,B,,,2,2,1998,,,,,,,,0,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,34,5,,2,4,4,2,4,2,4,2,,,,0.0,0.104,10,11
,1998-10-11,,,,"Wright, Jaret",120028,124605,,foul,,,,,,"Paul O'Neill grounds out, first baseman Richie Sexson to pitcher Jaret Wright.",L,L,R,CLE,NYY,S,,,2,1,1998,,,,,,,,0,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,34,4,,2,4,4,2,4,2,4,2,,,,0.0,-0.068,10,11
,1998-10-11,,,,"Wright, Jaret",120028,124605,,foul,,,,,,"Paul O'Neill grounds out, first baseman Richie Sexson to pitcher Jaret Wright.",L,L,R,CLE,NYY,S,,,2,0,1998,,,,,,,,0,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,34,3,,2,4,4,2,4,2,4,2,,,,0.0,-0.079,10,11
,1998-10-11,,,,"Wright, Jaret",120028,124605,,ball,,,,,,"Paul O'Neill grounds out, first baseman Richie Sexson to pitcher Jaret Wright.",L,L,R,CLE,NYY,B,,,1,0,1998,,,,,,,,0,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,34,2,,2,4,4,2,4,2,4,2,,,,0.0,0.079,10,11
,1998-10-11,,,,"Wright, Jaret",120028,124605,,ball,,,,,,"Paul O'Neill grounds out, first baseman Richie Sexson to pitcher Jaret Wright.",L,L,R,CLE,NYY,B,,,0,0,1998,,,,,,,,0,4,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,,,,,,34,1,,2,4,4,2,4,2,4,2,,,,0.0,0.04,10,11
,1998-10-11,,,,"Wells, David",120903,124071,strikeout,swinging_strike,,,,,,Manny Ramirez strikes out swinging.,L,R,L,CLE,NYY,S,2,,2,2,1998,,,,,,,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,0.0,,0,0,,33,5,,2,4,2,4,4,2,2,4,,,,-0.011,-0.092,10,11
,1998-10-11,,,,"Wells, David",120903,124071,,swinging_strike,,,,,,Manny Ramirez strikes out swinging.,L,R,L,CLE,NYY,S,,,2,1,1998,,,,,,,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,33,4,,2,4,2,4,4,2,2,4,,,,0.0,-0.029,10,11
,1998-10-11,,,,"Wells, David",120903,124071,,ball,,,,,,Manny Ramirez strikes out swinging.,L,R,L,CLE,NYY,B,,,1,1,1998,,,,,,,,2,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,33,3,,2,4,2,4,4,2,2,4,,,,0.0,0.02,10,11
,1998-10-11,,,,"Wells, David",120903,124071,,swinging_strike,,,,,,Manny Ramirez strikes out swinging.,L,R,L,CLE,NYY,S,,,1,0,1998,,,,,,,123744,1,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,33,2,,2,4,2,4,4,2,2,4,,,,-0.048,-0.057,10,11
,1998-10-11,,,,"Wells, David",120903,124071,,ball,,,,,,Manny Ramirez strikes out swinging.,L,R,L,CLE,NYY,B,,,0,0,1998,,,,,,,123744,1,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,33,1,,2,4,2,4,4,2,2,4,,,,0.0,0.046,10,11
,1998-10-11,,,,"Wells, David",114465,124071,strikeout,swinging_strike,,,,,,Travis Fryman strikes out swinging.,L,R,L,CLE,NYY,S,2,,1,2,1998,,,,,,,123744,0,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,0.0,,0,0,,32,4,,2,4,2,4,4,2,2,4,,,,-0.04,-0.286,10,11
,1998-10-11,,,,"Wells, David",114465,124071,,ball,,,,,,Travis Fryman strikes out swinging.,L,R,L,CLE,NYY,B,,,0,2,1998,,,,,,,123744,0,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,32,3,,2,4,2,4,4,2,2,4,,,,0.0,0.056,10,11
,1998-10-11,,,,"Wells, David",114465,124071,,swinging_strike,,,,,,Travis Fryman strikes out swinging.,L,R,L,CLE,NYY,S,,,0,1,1998,,,,,,,123744,0,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,32,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.09,10,11
,1998-10-11,,,,"Wells, David",114465,124071,,swinging_strike,,,,,,Travis Fryman strikes out swinging.,L,R,L,CLE,NYY,S,,,0,0,1998,,,,,,,123744,0,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,32,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.067,10,11
,1998-10-11,,,,"Wells, David",123744,124071,single,hit_into_play,,,,,,Omar Vizquel singles on a ground ball to third baseman Scott Brosius.,L,R,L,CLE,NYY,X,5,ground_ball,0,1,1998,,,,,,,,0,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,0.9,,1,0,,31,2,,2,4,2,4,4,2,2,4,,,,0.044,0.436,10,11
,1998-10-11,,,,"Wells, David",123744,124071,,called_strike,,,,,,Omar Vizquel singles on a ground ball to third baseman Scott Brosius.,L,R,L,CLE,NYY,S,,,0,0,1998,,,,,,,,0,3,Bot,,,,,120691,,,,,,,,,,,,,,,,,68118,124071,120691,118362,117197,111515,116539,120891,124288,120028,,,,,,,,,31,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.044,10,11
,1998-10-11,,,,"Wright, Jaret",116539,124605,force_out,hit_into_play,,,,,,"Derek Jeter grounds into a force out, second baseman Enrique Wilson to shortstop Omar Vizquel.   Chuck Knoblauch out at 2nd.    Derek Jeter to 1st.",L,R,R,CLE,NYY,X,4,ground_ball,2,1,1998,,,,,120891,111515,117197,2,3,Top,,,,,113330,,,,,,,,,,,,,,,,,68118,124605,113330,122027,124388,114465,123744,124207,117863,120903,,,,0.0,,0,0,,30,4,,2,4,4,2,4,2,4,2,,,,0.055,-0.915,10,11
