pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1975-10-12,,,,"Billingham, Jack",113533,110997,,ball,,,,,,Denny Doyle singles on a to pitcher Jack Billingham.   Cecil Cooper to 3rd.,W,L,R,BOS,CIN,B,,,0,0,1975,,,,,,112651,,0,1,Bot,,,,,110849,,,,,,,,,,,,,,,,,67692,110997,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.295,10,12
,1975-10-12,,,,"Billingham, Jack",112651,110997,double,hit_into_play,,,,,,Cecil Cooper doubles (1) on a to left fielder George Foster.,W,L,R,BOS,CIN,X,7,,0,0,1975,,,,,,,,0,1,Bot,,,,,110849,,,,,,,,,,,,,,,,,67692,110997,110849,120404,119371,121454,112549,114333,114723,115136,,,,1.25,,1,1,,4,1,,0,0,0,0,0,0,0,0,,,,0.06,0.632,10,12
,1975-10-12,,,,"Lee, Bill",110849,117617,field_out,hit_into_play,,,,,,Johnny Bench out to center fielder Fred Lynn.,W,R,L,BOS,CIN,X,8,,2,1,1975,,,,,,,,2,1,Top,,,,,114182,,,,,,,,,,,,,,,,,67692,117617,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,3,4,,0,0,0,0,0,0,0,0,,,,0.01,-0.118,10,12
,1975-10-12,,,,"Lee, Bill",110849,117617,,swinging_strike,,,,,,Johnny Bench out to center fielder Fred Lynn.,W,R,L,BOS,CIN,S,,,2,0,1975,,,,,,,,2,1,Top,,,,,114182,,,,,,,,,,,,,,,,,67692,117617,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,3,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.084,10,12
,1975-10-12,,,,"Lee, Bill",110849,117617,,ball,,,,,,Johnny Bench out to center fielder Fred Lynn.,W,R,L,BOS,CIN,B,,,1,0,1975,,,,,,,,2,1,Top,,,,,114182,,,,,,,,,,,,,,,,,67692,117617,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,0.013,10,12
,1975-10-12,,,,"Lee, Bill",110849,117617,,ball,,,,,,Johnny Bench out to center fielder Fred Lynn.,W,R,L,BOS,CIN,B,,,0,0,1975,,,,,,,,2,1,Top,,,,,114182,,,,,,,,,,,,,,,,,67692,117617,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,0.097,10,12
,1975-10-12,,,,"Lee, Bill",119371,117617,field_out,hit_into_play,,,,,,"Joe Morgan out, second baseman Denny Doyle to first baseman Cecil Cooper.",W,L,L,BOS,CIN,X,4,,1,2,1975,,,,,,,,1,1,Top,,,,,114182,,,,,,,,,,,,,,,,,67692,117617,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,2,4,,0,0,0,0,0,0,0,0,,,,0.015,-0.104,10,12
,1975-10-12,,,,"Lee, Bill",119371,117617,,swinging_strike,,,,,,"Joe Morgan out, second baseman Denny Doyle to first baseman Cecil Cooper.",W,L,L,BOS,CIN,S,,,1,1,1975,,,,,,,,1,1,Top,,,,,114182,,,,,,,,,,,,,,,,,67692,117617,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,2,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.035,10,12
,1975-10-12,,,,"Lee, Bill",119371,117617,,swinging_strike,,,,,,"Joe Morgan out, second baseman Denny Doyle to first baseman Cecil Cooper.",W,L,L,BOS,CIN,S,,,1,0,1975,,,,,,,,1,1,Top,,,,,114182,,,,,,,,,,,,,,,,,67692,117617,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.223,10,12
,1975-10-12,,,,"Lee, Bill",119371,117617,,ball,,,,,,"Joe Morgan out, second baseman Denny Doyle to first baseman Cecil Cooper.",W,L,L,BOS,CIN,B,,,0,0,1975,,,,,,,,1,1,Top,,,,,114182,,,,,,,,,,,,,,,,,67692,117617,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,0.204,10,12
,1975-10-12,,,,"Lee, Bill",121454,117617,strikeout,swinging_strike,,,,,,Pete Rose strikes out swinging.,W,R,L,BOS,CIN,S,2,,0,2,1975,,,,,,,,0,1,Top,,,,,114182,,,,,,,,,,,,,,,,,67692,117617,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,1,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.006,10,12
,1975-10-12,,,,"Lee, Bill",121454,117617,,swinging_strike,,,,,,Pete Rose strikes out swinging.,W,R,L,BOS,CIN,S,,,0,1,1975,,,,,,,,0,1,Top,,,,,114182,,,,,,,,,,,,,,,,,67692,117617,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.017,10,12
,1975-10-12,,,,"Lee, Bill",121454,117617,,swinging_strike,,,,,,Pete Rose strikes out swinging.,W,R,L,BOS,CIN,S,,,0,0,1975,,,,,,,,0,1,Top,,,,,114182,,,,,,,,,,,,,,,,,67692,117617,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.198,10,12
,1975-10-11,,,,"Tiant, Luis",112549,123331,field_out,hit_into_play,,,,,,"Dave Concepcion out, third baseman Rico Petrocelli to first baseman Cecil Cooper.",W,R,R,BOS,CIN,X,5,,1,2,1975,,,,,,,,2,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,73,4,,6,0,0,6,0,6,0,6,,,,0.0,-0.068,10,11
,1975-10-11,,,,"Tiant, Luis",112549,123331,,swinging_strike,,,,,,"Dave Concepcion out, third baseman Rico Petrocelli to first baseman Cecil Cooper.",W,R,R,BOS,CIN,S,,,1,1,1975,,,,,,,,2,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,73,3,,6,0,0,6,0,6,0,6,,,,0.0,-0.025,10,11
,1975-10-11,,,,"Tiant, Luis",112549,123331,,ball,,,,,,"Dave Concepcion out, third baseman Rico Petrocelli to first baseman Cecil Cooper.",W,R,R,BOS,CIN,B,,,0,1,1975,,,,,,,,2,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,73,2,,6,0,0,6,0,6,0,6,,,,0.0,0.084,10,11
,1975-10-11,,,,"Tiant, Luis",112549,123331,,swinging_strike,,,,,,"Dave Concepcion out, third baseman Rico Petrocelli to first baseman Cecil Cooper.",W,R,R,BOS,CIN,S,,,0,0,1975,,,,,,,,2,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,73,1,,6,0,0,6,0,6,0,6,,,,0.0,-0.083,10,11
,1975-10-11,,,,"Tiant, Luis",114333,123331,field_out,hit_into_play,,,,,,George Foster pops out to second baseman Denny Doyle.,W,R,R,BOS,CIN,X,4,popup,0,1,1975,,,,,,,,1,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,72,2,,6,0,0,6,0,6,0,6,,,,0.001,-0.016,10,11
,1975-10-11,,,,"Tiant, Luis",114333,123331,,swinging_strike,,,,,,George Foster pops out to second baseman Denny Doyle.,W,R,R,BOS,CIN,S,,,0,0,1975,,,,,,,,1,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,72,1,,6,0,0,6,0,6,0,6,,,,0.0,-0.142,10,11
,1975-10-11,,,,"Tiant, Luis",120404,123331,field_out,hit_into_play,,,,,,Tony Perez flies out to center fielder Fred Lynn.,W,R,R,BOS,CIN,X,8,fly_ball,0,0,1975,,,,,,,,0,9,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,71,1,,6,0,0,6,0,6,0,6,,,,0.001,-0.221,10,11
,1975-10-11,,,,"McEnaney, Will",124650,118665,double_play,hit_into_play,,,,,,"Carl Yastrzemski lines into an unassisted double play, first baseman Tony Perez.   Denny Doyle out at 2nd.    Carl Yastrzemski out at 1st.",W,L,L,BOS,CIN,X,3,line_drive,1,2,1975,,,,,,,113533,1,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,70,4,,6,0,6,0,0,6,6,0,,,,0.0,-0.316,10,11
,1975-10-11,,,,"McEnaney, Will",124650,118665,,ball,,,,,,"Carl Yastrzemski lines into an unassisted double play, first baseman Tony Perez.   Denny Doyle out at 2nd.    Carl Yastrzemski out at 1st.",W,L,L,BOS,CIN,B,,,0,2,1975,,,,,,,113533,1,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,70,3,,6,0,6,0,0,6,6,0,,,,0.0,0.296,10,11
,1975-10-11,,,,"McEnaney, Will",124650,118665,,swinging_strike,,,,,,"Carl Yastrzemski lines into an unassisted double play, first baseman Tony Perez.   Denny Doyle out at 2nd.    Carl Yastrzemski out at 1st.",W,L,L,BOS,CIN,S,,,0,1,1975,,,,,,,113533,1,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,70,2,,6,0,6,0,0,6,6,0,,,,0.0,-0.023,10,11
,1975-10-11,,,,"McEnaney, Will",124650,118665,,swinging_strike,,,,,,"Carl Yastrzemski lines into an unassisted double play, first baseman Tony Perez.   Denny Doyle out at 2nd.    Carl Yastrzemski out at 1st.",W,L,L,BOS,CIN,S,,,0,0,1975,,,,,,,113533,1,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,70,1,,6,0,6,0,0,6,6,0,,,,0.0,-0.263,10,11
,1975-10-11,,,,"McEnaney, Will",113533,118665,walk,ball,,,,,,Denny Doyle walks.,W,L,L,BOS,CIN,B,,,3,2,1975,,,,,,,,1,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.7,,0,0,,69,6,,6,0,6,0,0,6,6,0,,,,0.0,0.184,10,11
,1975-10-11,,,,"McEnaney, Will",113533,118665,,ball,,,,,,Denny Doyle walks.,W,L,L,BOS,CIN,B,,,2,2,1975,,,,,,,,1,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,69,5,,6,0,6,0,0,6,6,0,,,,0.0,0.079,10,11
,1975-10-11,,,,"McEnaney, Will",113533,118665,,ball,,,,,,Denny Doyle walks.,W,L,L,BOS,CIN,B,,,1,2,1975,,,,,,,,1,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,69,4,,6,0,6,0,0,6,6,0,,,,0.0,0.043,10,11
,1975-10-11,,,,"McEnaney, Will",113533,118665,,ball,,,,,,Denny Doyle walks.,W,L,L,BOS,CIN,B,,,0,2,1975,,,,,,,,1,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,69,3,,6,0,6,0,0,6,6,0,,,,0.0,0.098,10,11
,1975-10-11,,,,"McEnaney, Will",113533,118665,,swinging_strike,,,,,,Denny Doyle walks.,W,L,L,BOS,CIN,S,,,0,1,1975,,,,,,,,1,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,69,2,,6,0,6,0,0,6,6,0,,,,0.0,-0.01,10,11
,1975-10-11,,,,"McEnaney, Will",113533,118665,,swinging_strike,,,,,,Denny Doyle walks.,W,L,L,BOS,CIN,S,,,0,0,1975,,,,,,,,1,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,69,1,,6,0,6,0,0,6,6,0,,,,0.0,-0.142,10,11
,1975-10-11,,,,"McEnaney, Will",113936,118665,field_out,hit_into_play,,,,,,"Dwight Evans out, second baseman Joe Morgan to first baseman Tony Perez.",W,R,L,BOS,CIN,X,4,,1,0,1975,,,,,,,,0,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,68,2,,6,0,6,0,0,6,6,0,,,,0.0,-0.518,10,11
,1975-10-11,,,,"McEnaney, Will",113936,118665,,ball,,,,,,"Dwight Evans out, second baseman Joe Morgan to first baseman Tony Perez.",W,R,L,BOS,CIN,B,,,0,0,1975,,,,,,,,0,8,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,68,1,,6,0,6,0,0,6,6,0,,,,0.0,0.297,10,11
,1975-10-11,,,,"Tiant, Luis",110849,123331,field_out,hit_into_play,,,,,,"Johnny Bench out, shortstop Rick Burleson to first baseman Cecil Cooper.",W,R,R,BOS,CIN,X,6,,1,0,1975,,,,,,,,2,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,67,2,,6,0,0,6,0,6,0,6,,,,0.0,-0.189,10,11
,1975-10-11,,,,"Tiant, Luis",110849,123331,,ball,,,,,,"Johnny Bench out, shortstop Rick Burleson to first baseman Cecil Cooper.",W,R,R,BOS,CIN,B,,,0,0,1975,,,,,,,,2,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,67,1,,6,0,0,6,0,6,0,6,,,,0.0,0.097,10,11
,1975-10-11,,,,"Tiant, Luis",119371,123331,field_out,hit_into_play,,,,,,Joe Morgan out to right fielder Dwight Evans.,W,L,R,BOS,CIN,X,9,,3,2,1975,,,,,,,,1,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,66,6,,6,0,0,6,0,6,0,6,,,,0.002,-0.227,10,11
,1975-10-11,,,,"Tiant, Luis",119371,123331,,swinging_strike,,,,,,Joe Morgan out to right fielder Dwight Evans.,W,L,R,BOS,CIN,S,,,3,1,1975,,,,,,,,1,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,66,5,,6,0,0,6,0,6,0,6,,,,0.0,-0.047,10,11
,1975-10-11,,,,"Tiant, Luis",119371,123331,,ball,,,,,,Joe Morgan out to right fielder Dwight Evans.,W,L,R,BOS,CIN,B,,,2,1,1975,,,,,,,,1,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,66,4,,6,0,0,6,0,6,0,6,,,,0.0,0.094,10,11
,1975-10-11,,,,"Tiant, Luis",119371,123331,,ball,,,,,,Joe Morgan out to right fielder Dwight Evans.,W,L,R,BOS,CIN,B,,,1,1,1975,,,,,,,,1,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,66,3,,6,0,0,6,0,6,0,6,,,,0.0,0.04,10,11
,1975-10-11,,,,"Tiant, Luis",119371,123331,,ball,,,,,,Joe Morgan out to right fielder Dwight Evans.,W,L,R,BOS,CIN,B,,,0,1,1975,,,,,,,,1,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,66,2,,6,0,0,6,0,6,0,6,,,,0.0,0.123,10,11
,1975-10-11,,,,"Tiant, Luis",119371,123331,,swinging_strike,,,,,,Joe Morgan out to right fielder Dwight Evans.,W,L,R,BOS,CIN,S,,,0,0,1975,,,,,,,,1,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,,,,,,66,1,,6,0,0,6,0,6,0,6,,,,0.0,-0.142,10,11
,1975-10-11,,,,"Tiant, Luis",121454,123331,field_out,hit_into_play,,,,,,Pete Rose out to center fielder Fred Lynn.,W,L,R,BOS,CIN,X,8,,0,0,1975,,,,,,,,0,8,Top,,,,,114182,,,,,,,,,,,,,,,,,67691,123331,114182,112651,113533,120475,111737,124650,118040,113936,,,,0.0,,0,0,,65,1,,6,0,0,6,0,6,0,6,,,,0.003,-0.221,10,11
,1975-10-11,,,,"McEnaney, Will",123331,118665,field_out,hit_into_play,,,,,,Luis Tiant flies out to first baseman Tony Perez.,W,R,L,BOS,CIN,X,3,fly_ball,1,1,1975,,,,,111737,,,2,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,64,3,,6,0,6,0,0,6,6,0,,,,-0.001,-0.292,10,11
,1975-10-11,,,,"McEnaney, Will",123331,118665,,ball,,,,,,Luis Tiant flies out to first baseman Tony Perez.,W,R,L,BOS,CIN,B,,,0,1,1975,,,,,111737,,,2,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,64,2,,6,0,6,0,0,6,6,0,,,,0.0,0.262,10,11
,1975-10-11,,,,"McEnaney, Will",123331,118665,,swinging_strike,,,,,,Luis Tiant flies out to first baseman Tony Perez.,W,R,L,BOS,CIN,S,,,0,0,1975,,,,,111737,,,2,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,64,1,,6,0,6,0,0,6,6,0,,,,0.0,-0.302,10,11
,1975-10-11,,,,"McEnaney, Will",112651,118665,sac_fly,hit_into_play,,,,,,Cecil Cooper out on a sacrifice fly to right fielder Ken Griffey.   Rico Petrocelli scores.    Rick Burleson to 3rd.,W,L,L,BOS,CIN,X,9,fly_ball,0,0,1975,,,,,120475,111737,,1,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,63,1,,5,0,5,0,0,6,6,0,,,,0.002,-0.311,10,11
,1975-10-11,,,,"McEnaney, Will",111737,118665,single,hit_into_play,,,,,,Rick Burleson singles on a to left fielder George Foster.   Carlton Fisk scores.    Rico Petrocelli to 3rd.    Rick Burleson to 2nd.,W,R,L,BOS,CIN,X,7,,3,0,1975,,,,,,114182,120475,1,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.9,,1,0,,62,4,,4,0,4,0,0,5,5,0,,,,0.014,0.396,10,11
,1975-10-11,,,,"McEnaney, Will",111737,118665,,ball,,,,,,Rick Burleson singles on a to left fielder George Foster.   Carlton Fisk scores.    Rico Petrocelli to 3rd.    Rick Burleson to 2nd.,W,R,L,BOS,CIN,B,,,2,0,1975,,,,,,114182,120475,1,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,62,3,,4,0,4,0,0,4,4,0,,,,0.0,0.025,10,11
,1975-10-11,,,,"McEnaney, Will",111737,118665,,ball,,,,,,Rick Burleson singles on a to left fielder George Foster.   Carlton Fisk scores.    Rico Petrocelli to 3rd.    Rick Burleson to 2nd.,W,R,L,BOS,CIN,B,,,1,0,1975,,,,,,114182,120475,1,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,62,2,,4,0,4,0,0,4,4,0,,,,0.0,0.075,10,11
,1975-10-11,,,,"McEnaney, Will",111737,118665,,ball,,,,,,Rick Burleson singles on a to left fielder George Foster.   Carlton Fisk scores.    Rico Petrocelli to 3rd.    Rick Burleson to 2nd.,W,R,L,BOS,CIN,B,,,0,0,1975,,,,,,114182,120475,1,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,62,1,,4,0,4,0,0,4,4,0,,,,0.0,0.403,10,11
,1975-10-11,,,,"McEnaney, Will",120475,118665,single,hit_into_play,,,,,,Rico Petrocelli singles on a to left fielder George Foster.   Denny Doyle scores.    Carl Yastrzemski scores.    Carlton Fisk to 2nd.,W,R,L,BOS,CIN,X,7,,1,0,1975,,,,,113533,124650,114182,1,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.9,,1,0,,61,2,,2,0,2,0,0,4,4,0,,,,0.046,0.577,10,11
,1975-10-11,,,,"McEnaney, Will",120475,118665,,ball,,,,,,Rico Petrocelli singles on a to left fielder George Foster.   Denny Doyle scores.    Carl Yastrzemski scores.    Carlton Fisk to 2nd.,W,R,L,BOS,CIN,B,,,0,0,1975,,,,,113533,124650,114182,1,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,61,1,,2,0,2,0,0,2,2,0,,,,0.0,0.77,10,11
,1975-10-11,,,,"McEnaney, Will",118040,118665,strikeout,swinging_strike,,,,,,Fred Lynn strikes out swinging.,W,L,L,BOS,CIN,S,2,,1,2,1975,,,,,113533,124650,114182,0,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.0,,0,0,,60,4,,2,0,2,0,0,2,2,0,,,,-0.023,-0.86,10,11
,1975-10-11,,,,"McEnaney, Will",118040,118665,,swinging_strike,,,,,,Fred Lynn strikes out swinging.,W,L,L,BOS,CIN,S,,,1,1,1975,,,,,113533,124650,114182,0,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,60,3,,2,0,2,0,0,2,2,0,,,,0.0,0.011,10,11
,1975-10-11,,,,"McEnaney, Will",118040,118665,,ball,,,,,,Fred Lynn strikes out swinging.,W,L,L,BOS,CIN,B,,,0,1,1975,,,,,113533,124650,114182,0,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,60,2,,2,0,2,0,0,2,2,0,,,,0.0,0.758,10,11
,1975-10-11,,,,"McEnaney, Will",118040,118665,,swinging_strike,,,,,,Fred Lynn strikes out swinging.,W,L,L,BOS,CIN,S,,,0,0,1975,,,,,113533,124650,114182,0,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,118665,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,60,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.734,10,11
,1975-10-11,,,,"Carroll, Clay",114182,112041,walk,ball,,,,,,Carlton Fisk walks.   Dwight Evans scores.    Denny Doyle to 3rd.    Carl Yastrzemski to 2nd.,W,R,R,BOS,CIN,B,,,3,2,1975,,,,,113936,113533,124650,0,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,112041,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.7,,0,0,,59,6,,1,0,1,0,0,2,2,0,,,,0.044,0.887,10,11
,1975-10-11,,,,"Carroll, Clay",114182,112041,,ball,,,,,,Carlton Fisk walks.   Dwight Evans scores.    Denny Doyle to 3rd.    Carl Yastrzemski to 2nd.,W,R,R,BOS,CIN,B,,,2,2,1975,,,,,113936,113533,124650,0,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,112041,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,59,5,,1,0,1,0,0,1,1,0,,,,0.0,-0.141,10,11
,1975-10-11,,,,"Carroll, Clay",114182,112041,,ball,,,,,,Carlton Fisk walks.   Dwight Evans scores.    Denny Doyle to 3rd.    Carl Yastrzemski to 2nd.,W,R,R,BOS,CIN,B,,,1,2,1975,,,,,113936,113533,124650,0,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,112041,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,59,4,,1,0,1,0,0,1,1,0,,,,0.0,0.215,10,11
,1975-10-11,,,,"Carroll, Clay",114182,112041,,swinging_strike,,,,,,Carlton Fisk walks.   Dwight Evans scores.    Denny Doyle to 3rd.    Carl Yastrzemski to 2nd.,W,R,R,BOS,CIN,S,,,1,1,1975,,,,,113936,113533,124650,0,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,112041,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,59,3,,1,0,1,0,0,1,1,0,,,,0.0,0.011,10,11
,1975-10-11,,,,"Carroll, Clay",114182,112041,,swinging_strike,,,,,,Carlton Fisk walks.   Dwight Evans scores.    Denny Doyle to 3rd.    Carl Yastrzemski to 2nd.,W,R,R,BOS,CIN,S,,,1,0,1975,,,,,113936,113533,124650,0,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,112041,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,59,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.783,10,11
,1975-10-11,,,,"Carroll, Clay",114182,112041,,ball,,,,,,Carlton Fisk walks.   Dwight Evans scores.    Denny Doyle to 3rd.    Carl Yastrzemski to 2nd.,W,R,R,BOS,CIN,B,,,0,0,1975,,,,,113936,113533,124650,0,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,112041,110849,120404,119371,121454,112549,114333,114723,115136,,,,,,,,,59,1,,1,0,1,0,0,1,1,0,,,,0.0,0.807,10,11
,1975-10-11,,,,"Gullett, Don",124650,115239,single,hit_into_play,,,,,,Carl Yastrzemski singles on a to right fielder Ken Griffey.   Luis Tiant scores.    Dwight Evans to 3rd.    Denny Doyle to 2nd.,W,L,L,BOS,CIN,X,9,,1,1,1975,,,,,123331,113936,113533,0,7,Bot,,,,,110849,,,,,,,,,,,,,,,,,67691,115239,110849,120404,119371,121454,112549,114333,114723,115136,,,,0.9,,1,0,,58,3,,0,0,0,0,0,1,1,0,,,,0.087,1.087,10,11
