pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1996-10-13,,,,"Benes, Andy",119673,110854,,foul,,,,,,Denny Neagle singles on a line drive to center fielder Willie McGee.,L,L,R,STL,ATL,S,,,3,2,1996,,,,,,,,1,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,17,7,,0,1,1,0,1,0,1,0,,,,0.0,0.0,10,13
,1996-10-13,,,,"Benes, Andy",119673,110854,,foul,,,,,,Denny Neagle singles on a line drive to center fielder Willie McGee.,L,L,R,STL,ATL,S,,,3,2,1996,,,,,,,,1,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,17,6,,0,1,1,0,1,0,1,0,,,,0.0,0.0,10,13
,1996-10-13,,,,"Benes, Andy",119673,110854,,ball,,,,,,Denny Neagle singles on a line drive to center fielder Willie McGee.,L,L,R,STL,ATL,B,,,2,2,1996,,,,,,,,1,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,17,5,,0,1,1,0,1,0,1,0,,,,0.0,0.075,10,13
,1996-10-13,,,,"Benes, Andy",119673,110854,,ball,,,,,,Denny Neagle singles on a line drive to center fielder Willie McGee.,L,L,R,STL,ATL,B,,,1,2,1996,,,,,,,,1,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,17,4,,0,1,1,0,1,0,1,0,,,,0.0,0.031,10,13
,1996-10-13,,,,"Benes, Andy",119673,110854,,swinging_strike,,,,,,Denny Neagle singles on a line drive to center fielder Willie McGee.,L,L,R,STL,ATL,S,,,1,1,1996,,,,,,,,1,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,17,3,,0,1,1,0,1,0,1,0,,,,0.0,-0.045,10,13
,1996-10-13,,,,"Benes, Andy",119673,110854,,foul,,,,,,Denny Neagle singles on a line drive to center fielder Willie McGee.,L,L,R,STL,ATL,S,,,1,0,1996,,,,,,,,1,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,17,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.039,10,13
,1996-10-13,,,,"Benes, Andy",119673,110854,,ball,,,,,,Denny Neagle singles on a line drive to center fielder Willie McGee.,L,L,R,STL,ATL,B,,,0,0,1996,,,,,,,,1,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,17,1,,0,1,1,0,1,0,1,0,,,,0.0,0.031,10,13
,1996-10-13,,,,"Benes, Andy",111090,110854,field_out,hit_into_play,,,,,,Jeff Blauser flies out to right fielder Brian Jordan.,L,R,R,STL,ATL,X,9,fly_ball,3,2,1996,,,,,,,,0,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,0.0,,0,0,,16,6,,0,1,1,0,1,0,1,0,,,,0.021,-0.357,10,13
,1996-10-13,,,,"Benes, Andy",111090,110854,,foul,,,,,,Jeff Blauser flies out to right fielder Brian Jordan.,L,R,R,STL,ATL,S,,,3,1,1996,,,,,,,,0,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,16,5,,0,1,1,0,1,0,1,0,,,,0.0,-0.073,10,13
,1996-10-13,,,,"Benes, Andy",111090,110854,,ball,,,,,,Jeff Blauser flies out to right fielder Brian Jordan.,L,R,R,STL,ATL,B,,,2,1,1996,,,,,,,,0,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,16,4,,0,1,1,0,1,0,1,0,,,,0.0,0.122,10,13
,1996-10-13,,,,"Benes, Andy",111090,110854,,ball,,,,,,Jeff Blauser flies out to right fielder Brian Jordan.,L,R,R,STL,ATL,B,,,1,1,1996,,,,,,,,0,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,16,3,,0,1,1,0,1,0,1,0,,,,0.0,0.052,10,13
,1996-10-13,,,,"Benes, Andy",111090,110854,,foul,,,,,,Jeff Blauser flies out to right fielder Brian Jordan.,L,R,R,STL,ATL,S,,,1,0,1996,,,,,,,,0,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,16,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.052,10,13
,1996-10-13,,,,"Benes, Andy",111090,110854,,ball,,,,,,Jeff Blauser flies out to right fielder Brian Jordan.,L,R,R,STL,ATL,B,,,0,0,1996,,,,,,,,0,3,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,16,1,,0,1,1,0,1,0,1,0,,,,0.0,0.043,10,13
,1996-10-13,,,,"Neagle, Denny",120179,119673,grounded_into_double_play,hit_into_play,,,,,,"Tom Pagnozzi grounds into a double play, third baseman Chipper Jones to second baseman Mark Lemke to first baseman Fred McGriff.   John Mabry out at 2nd.    Tom Pagnozzi out at 1st.",L,R,L,STL,ATL,X,5,ground_ball,0,0,1996,,,,,,,118065,1,2,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,0.0,,0,0,,15,1,,0,1,0,1,1,0,0,1,,,,-0.057,-0.41,10,13
,1996-10-13,,,,"Neagle, Denny",118065,119673,field_error,hit_into_play,,,,,,John Mabry reaches on a fielding error by first baseman Fred McGriff.,L,L,L,STL,ATL,X,3,ground_ball,1,2,1996,,,,,,,,1,2,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,0.9,,0,0,,14,5,,0,1,0,1,1,0,0,1,,,,0.028,0.365,10,13
,1996-10-13,,,,"Neagle, Denny",118065,119673,,foul,,,,,,John Mabry reaches on a fielding error by first baseman Fred McGriff.,L,L,L,STL,ATL,S,,,1,2,1996,,,,,,,,1,2,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,14,4,,0,1,0,1,1,0,0,1,,,,0.0,0.0,10,13
,1996-10-13,,,,"Neagle, Denny",118065,119673,,foul,,,,,,John Mabry reaches on a fielding error by first baseman Fred McGriff.,L,L,L,STL,ATL,S,,,1,1,1996,,,,,,,,1,2,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,14,3,,0,1,0,1,1,0,0,1,,,,0.0,-0.045,10,13
,1996-10-13,,,,"Neagle, Denny",118065,119673,,ball,,,,,,John Mabry reaches on a fielding error by first baseman Fred McGriff.,L,L,L,STL,ATL,B,,,0,1,1996,,,,,,,,1,2,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,14,2,,0,1,0,1,1,0,0,1,,,,0.0,0.028,10,13
,1996-10-13,,,,"Neagle, Denny",118065,119673,,swinging_strike,,,,,,John Mabry reaches on a fielding error by first baseman Fred McGriff.,L,L,L,STL,ATL,S,,,0,0,1996,,,,,,,,1,2,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,14,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.035,10,13
,1996-10-13,,,,"Neagle, Denny",114508,119673,field_out,hit_into_play,,,,,,"Gary Gaetti grounds out, third baseman Chipper Jones to first baseman Fred McGriff.",L,R,L,STL,ATL,X,5,ground_ball,2,0,1996,,,,,,,,0,2,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,0.0,,0,0,,13,3,,0,1,0,1,1,0,0,1,,,,-0.025,-0.388,10,13
,1996-10-13,,,,"Neagle, Denny",114508,119673,,ball,,,,,,"Gary Gaetti grounds out, third baseman Chipper Jones to first baseman Fred McGriff.",L,R,L,STL,ATL,B,,,1,0,1996,,,,,,,,0,2,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,13,2,,0,1,0,1,1,0,0,1,,,,0.0,0.08,10,13
,1996-10-13,,,,"Neagle, Denny",114508,119673,,ball,,,,,,"Gary Gaetti grounds out, third baseman Chipper Jones to first baseman Fred McGriff.",L,R,L,STL,ATL,B,,,0,0,1996,,,,,,,,0,2,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,13,1,,0,1,0,1,1,0,0,1,,,,0.0,0.043,10,13
,1996-10-13,,,,"Benes, Andy",111090,110854,caught_stealing_2b,ball,,,,,,"Jermaine Dye caught stealing 2nd base, catcher Tom Pagnozzi to shortstop Royce Clayton.",L,R,R,STL,ATL,B,2,,1,0,1996,,,,,,,113679,2,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,0.0,,0,0,,12,2,,0,1,1,0,1,0,1,0,,,,0.022,-0.284,10,13
,1996-10-13,,,,"Benes, Andy",111090,110854,,ball,,,,,,"Jermaine Dye caught stealing 2nd base, catcher Tom Pagnozzi to shortstop Royce Clayton.",L,R,R,STL,ATL,B,,,0,0,1996,,,,,,,113679,2,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,12,1,,0,1,1,0,1,0,1,0,,,,0.0,0.032,10,13
,1996-10-13,,,,"Benes, Andy",113679,110854,single,hit_into_play,,,,,,Jermaine Dye singles on a ground ball to center fielder Willie McGee.,L,R,R,STL,ATL,X,8,ground_ball,3,2,1996,,,,,,,,2,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,0.9,,1,0,,11,8,,0,1,1,0,1,0,1,0,,,,-0.012,0.107,10,13
,1996-10-13,,,,"Benes, Andy",113679,110854,,foul,,,,,,Jermaine Dye singles on a ground ball to center fielder Willie McGee.,L,R,R,STL,ATL,S,,,3,2,1996,,,,,,,,2,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,11,7,,0,1,1,0,1,0,1,0,,,,0.0,0.0,10,13
,1996-10-13,,,,"Benes, Andy",113679,110854,,ball,,,,,,Jermaine Dye singles on a ground ball to center fielder Willie McGee.,L,R,R,STL,ATL,B,,,2,2,1996,,,,,,,,2,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,11,6,,0,1,1,0,1,0,1,0,,,,0.0,0.045,10,13
,1996-10-13,,,,"Benes, Andy",113679,110854,,foul,,,,,,Jermaine Dye singles on a ground ball to center fielder Willie McGee.,L,R,R,STL,ATL,S,,,2,2,1996,,,,,,,,2,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,11,5,,0,1,1,0,1,0,1,0,,,,0.0,0.0,10,13
,1996-10-13,,,,"Benes, Andy",113679,110854,,swinging_strike,,,,,,Jermaine Dye singles on a ground ball to center fielder Willie McGee.,L,R,R,STL,ATL,S,,,2,1,1996,,,,,,,,2,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,11,4,,0,1,1,0,1,0,1,0,,,,0.0,-0.034,10,13
,1996-10-13,,,,"Benes, Andy",113679,110854,,ball,,,,,,Jermaine Dye singles on a ground ball to center fielder Willie McGee.,L,R,R,STL,ATL,B,,,1,1,1996,,,,,,,,2,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,11,3,,0,1,1,0,1,0,1,0,,,,0.0,0.025,10,13
,1996-10-13,,,,"Benes, Andy",113679,110854,,swinging_strike,,,,,,Jermaine Dye singles on a ground ball to center fielder Willie McGee.,L,R,R,STL,ATL,S,,,1,0,1996,,,,,,,,2,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,11,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.025,10,13
,1996-10-13,,,,"Benes, Andy",113679,110854,,ball,,,,,,Jermaine Dye singles on a ground ball to center fielder Willie McGee.,L,R,R,STL,ATL,B,,,0,0,1996,,,,,,,,2,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,11,1,,0,1,1,0,1,0,1,0,,,,0.0,0.019,10,13
,1996-10-13,,,,"Benes, Andy",117919,110854,field_out,hit_into_play,,,,,,Javy Lopez flies out to right fielder Brian Jordan.,L,R,R,STL,ATL,X,9,fly_ball,0,0,1996,,,,,,,,1,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,0.0,,0,0,,10,1,,0,1,1,0,1,0,1,0,,,,0.015,-0.184,10,13
,1996-10-13,,,,"Benes, Andy",117148,110854,home_run,hit_into_play,,,,,,Ryan Klesko hits a home run (1).,L,L,R,STL,ATL,X,,fly_ball,3,2,1996,,,,,,,,1,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,2.0,,0,3,,9,6,,0,0,0,0,1,0,1,0,,,,-0.111,0.946,10,13
,1996-10-13,,,,"Benes, Andy",117148,110854,,called_strike,,,,,,Ryan Klesko hits a home run (1).,L,L,R,STL,ATL,S,,,3,1,1996,,,,,,,,1,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,9,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.059,10,13
,1996-10-13,,,,"Benes, Andy",117148,110854,,ball,,,,,,Ryan Klesko hits a home run (1).,L,L,R,STL,ATL,B,,,2,1,1996,,,,,,,,1,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,9,4,,0,0,0,0,0,0,0,0,,,,0.0,0.081,10,13
,1996-10-13,,,,"Benes, Andy",117148,110854,,ball,,,,,,Ryan Klesko hits a home run (1).,L,L,R,STL,ATL,B,,,1,1,1996,,,,,,,,1,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,9,3,,0,0,0,0,0,0,0,0,,,,0.0,0.039,10,13
,1996-10-13,,,,"Benes, Andy",117148,110854,,foul,,,,,,Ryan Klesko hits a home run (1).,L,L,R,STL,ATL,S,,,1,0,1996,,,,,,,,1,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.039,10,13
,1996-10-13,,,,"Benes, Andy",117148,110854,,ball,,,,,,Ryan Klesko hits a home run (1).,L,L,R,STL,ATL,B,,,0,0,1996,,,,,,,,1,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,0.031,10,13
,1996-10-13,,,,"Benes, Andy",118730,110854,field_out,hit_into_play,,,,,,"Fred McGriff grounds out, third baseman Gary Gaetti to first baseman John Mabry.",L,L,R,STL,ATL,X,5,ground_ball,2,0,1996,,,,,,,,0,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,0.0,,0,0,,8,3,,0,0,0,0,0,0,0,0,,,,0.023,-0.388,10,13
,1996-10-13,,,,"Benes, Andy",118730,110854,,ball,,,,,,"Fred McGriff grounds out, third baseman Gary Gaetti to first baseman John Mabry.",L,L,R,STL,ATL,B,,,1,0,1996,,,,,,,,0,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,8,2,,0,0,0,0,0,0,0,0,,,,0.0,0.08,10,13
,1996-10-13,,,,"Benes, Andy",118730,110854,,ball,,,,,,"Fred McGriff grounds out, third baseman Gary Gaetti to first baseman John Mabry.",L,L,R,STL,ATL,B,,,0,0,1996,,,,,,,,0,2,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,8,1,,0,0,0,0,0,0,0,0,,,,0.0,0.043,10,13
,1996-10-13,,,,"Neagle, Denny",116747,119673,field_out,hit_into_play,,,,,,Brian Jordan flies out to center fielder Marquis Grissom.,L,R,L,STL,ATL,X,8,fly_ball,2,2,1996,,,,,,,114567,2,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,0.0,,0,0,,7,5,,0,0,0,0,0,0,0,0,,,,-0.022,-0.212,10,13
,1996-10-13,,,,"Neagle, Denny",116747,119673,,ball,,,,,,Brian Jordan flies out to center fielder Marquis Grissom.,L,R,L,STL,ATL,B,,,1,2,1996,,,,,,,114567,2,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,7,4,,0,0,0,0,0,0,0,0,,,,0.0,0.041,10,13
,1996-10-13,,,,"Neagle, Denny",116747,119673,,called_strike,,,,,,Brian Jordan flies out to center fielder Marquis Grissom.,L,R,L,STL,ATL,S,,,1,1,1996,,,,,,,114567,2,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,7,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.066,10,13
,1996-10-13,,,,"Neagle, Denny",116747,119673,,ball,,,,,,Brian Jordan flies out to center fielder Marquis Grissom.,L,R,L,STL,ATL,B,,,0,1,1996,,,,,,,114567,2,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,7,2,,0,0,0,0,0,0,0,0,,,,0.0,0.037,10,13
,1996-10-13,,,,"Neagle, Denny",116747,119673,,called_strike,,,,,,Brian Jordan flies out to center fielder Marquis Grissom.,L,R,L,STL,ATL,S,,,0,0,1996,,,,,,,114567,2,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,7,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.052,10,13
,1996-10-13,,,,"Neagle, Denny",114567,119673,walk,ball,,,,,,Ron Gant walks.,L,R,L,STL,ATL,B,,,3,1,1996,,,,,,,,2,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,0.7,,0,0,,6,5,,0,0,0,0,0,0,0,0,,,,0.012,0.075,10,13
,1996-10-13,,,,"Neagle, Denny",114567,119673,,ball,,,,,,Ron Gant walks.,L,R,L,STL,ATL,B,,,2,1,1996,,,,,,,,2,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,6,4,,0,0,0,0,0,0,0,0,,,,0.0,0.045,10,13
,1996-10-13,,,,"Neagle, Denny",114567,119673,,ball,,,,,,Ron Gant walks.,L,R,L,STL,ATL,B,,,1,1,1996,,,,,,,,2,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,6,3,,0,0,0,0,0,0,0,0,,,,0.0,0.025,10,13
,1996-10-13,,,,"Neagle, Denny",114567,119673,,ball,,,,,,Ron Gant walks.,L,R,L,STL,ATL,B,,,0,1,1996,,,,,,,,2,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,0.015,10,13
,1996-10-13,,,,"Neagle, Denny",114567,119673,,called_strike,,,,,,Ron Gant walks.,L,R,L,STL,ATL,S,,,0,0,1996,,,,,,,,2,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.022,10,13
,1996-10-13,,,,"Neagle, Denny",118694,119673,field_out,hit_into_play,,,,,,"Willie McGee grounds out, pitcher Denny Neagle to first baseman Fred McGriff.",L,R,L,STL,ATL,X,1,ground_ball,1,2,1996,,,,,,,,1,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,0.0,,0,0,,5,5,,0,0,0,0,0,0,0,0,,,,-0.016,-0.132,10,13
,1996-10-13,,,,"Neagle, Denny",118694,119673,,foul,,,,,,"Willie McGee grounds out, pitcher Denny Neagle to first baseman Fred McGriff.",L,R,L,STL,ATL,S,,,1,2,1996,,,,,,,,1,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,5,4,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,13
,1996-10-13,,,,"Neagle, Denny",118694,119673,,ball,,,,,,"Willie McGee grounds out, pitcher Denny Neagle to first baseman Fred McGriff.",L,R,L,STL,ATL,B,,,0,2,1996,,,,,,,,1,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,0.029,10,13
,1996-10-13,,,,"Neagle, Denny",118694,119673,,swinging_strike,,,,,,"Willie McGee grounds out, pitcher Denny Neagle to first baseman Fred McGriff.",L,R,L,STL,ATL,S,,,0,1,1996,,,,,,,,1,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.047,10,13
,1996-10-13,,,,"Neagle, Denny",118694,119673,,foul,,,,,,"Willie McGee grounds out, pitcher Denny Neagle to first baseman Fred McGriff.",L,R,L,STL,ATL,S,,,0,0,1996,,,,,,,,1,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.035,10,13
,1996-10-13,,,,"Neagle, Denny",112381,119673,strikeout,called_strike,,,,,,Royce Clayton called out on strikes.,L,R,L,STL,ATL,S,2,,3,2,1996,,,,,,,,0,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,0.0,,0,0,,4,7,,0,0,0,0,0,0,0,0,,,,-0.021,-0.357,10,13
,1996-10-13,,,,"Neagle, Denny",112381,119673,,foul,,,,,,Royce Clayton called out on strikes.,L,R,L,STL,ATL,S,,,3,2,1996,,,,,,,,0,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,4,6,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,13
,1996-10-13,,,,"Neagle, Denny",112381,119673,,called_strike,,,,,,Royce Clayton called out on strikes.,L,R,L,STL,ATL,S,,,3,1,1996,,,,,,,,0,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,4,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.073,10,13
,1996-10-13,,,,"Neagle, Denny",112381,119673,,ball,,,,,,Royce Clayton called out on strikes.,L,R,L,STL,ATL,B,,,2,1,1996,,,,,,,,0,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,4,4,,0,0,0,0,0,0,0,0,,,,0.0,0.122,10,13
,1996-10-13,,,,"Neagle, Denny",112381,119673,,ball,,,,,,Royce Clayton called out on strikes.,L,R,L,STL,ATL,B,,,1,1,1996,,,,,,,,0,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.052,10,13
,1996-10-13,,,,"Neagle, Denny",112381,119673,,ball,,,,,,Royce Clayton called out on strikes.,L,R,L,STL,ATL,B,,,0,1,1996,,,,,,,,0,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,0.038,10,13
,1996-10-13,,,,"Neagle, Denny",112381,119673,,called_strike,,,,,,Royce Clayton called out on strikes.,L,R,L,STL,ATL,S,,,0,0,1996,,,,,,,,0,1,Bot,,,,,117919,,,,,,,,,,,,,,,,,68051,119673,117919,118730,117668,116706,111090,117148,115174,113679,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.047,10,13
,1996-10-13,,,,"Benes, Andy",116706,110854,field_out,hit_into_play,,,,,,"Chipper Jones grounds out, shortstop Royce Clayton to first baseman John Mabry.",L,L,R,STL,ATL,X,6,ground_ball,2,1,1996,,,,,,,,2,1,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,0.0,,0,0,,3,4,,0,0,0,0,0,0,0,0,,,,0.01,-0.132,10,13
,1996-10-13,,,,"Benes, Andy",116706,110854,,ball,,,,,,"Chipper Jones grounds out, shortstop Royce Clayton to first baseman John Mabry.",L,L,R,STL,ATL,B,,,1,1,1996,,,,,,,,2,1,Top,,,,,120179,,,,,,,,,,,,,,,,,68051,110854,120179,118065,114545,114508,112381,114567,118694,116747,,,,,,,,,3,3,,0,0,0,0,0,0,0,0,,,,0.0,0.025,10,13
