pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1983-10-02,,,,"Young, Curt",110970,124689,,swinging_strike,,,,,,Buddy Biancalana strikes out swinging.,R,R,L,OAK,KC,S,,,0,0,1983,,,,,,,120788,0,5,Top,,,,,116873,,,,,,,,,,,,,,,,,186099,124689,116873,119009,110181,115191,120522,115749,120460,113127,,,,,,,,,34,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.351,10,2
,1983-10-02,,,,"Young, Curt",120788,124689,single,hit_into_play,,,,,,Greg Pryor singles on a to left fielder Rickey Henderson.,R,R,L,OAK,KC,X,7,,0,0,1983,,,,,,,,0,5,Top,,,,,116873,,,,,,,,,,,,,,,,,186099,124689,116873,119009,110181,115191,120522,115749,120460,113127,,,,0.9,,1,0,,33,1,,2,2,2,2,2,2,2,2,,,,-0.047,0.378,10,2
,1983-10-02,,,,"Creel, Keith",110181,112816,single,hit_into_play,,,,,,"Bill Almon singles on a to left fielder Butch Davis.   Mike Davis scores.  Bill Almon out at 2nd on the throw, left fielder Butch Davis to third baseman Greg Pryor to second baseman Onix Concepcion.",R,R,R,OAK,KC,X,7,,0,0,1983,,,,,,113127,,2,4,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.9,,1,0,,32,1,,1,2,1,2,2,2,2,2,,,,0.1,0.734,10,2
,1983-10-02,,,,"Creel, Keith",113127,112816,walk,ball,,,,,,Mike Davis walks.,R,L,R,OAK,KC,B,,,3,0,1983,,,,,,,,2,4,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.7,,0,0,,31,4,,1,2,1,2,2,1,1,2,,,,0.018,0.0,10,2
,1983-10-02,,,,"Creel, Keith",113127,112816,,ball,,,,,,Mike Davis walks.,R,L,R,OAK,KC,B,,,2,0,1983,,,,,,,,2,4,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,31,3,,1,2,1,2,2,1,1,2,,,,0.0,0.001,10,2
,1983-10-02,,,,"Creel, Keith",113127,112816,,ball,,,,,,Mike Davis walks.,R,L,R,OAK,KC,B,,,1,0,1983,,,,,,,,2,4,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,31,2,,1,2,1,2,2,1,1,2,,,,0.0,0.002,10,2
,1983-10-02,,,,"Creel, Keith",113127,112816,,ball,,,,,,Mike Davis walks.,R,L,R,OAK,KC,B,,,0,0,1983,,,,,,,,2,4,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,31,1,,1,2,1,2,2,1,1,2,,,,0.0,0.117,10,2
,1983-10-02,,,,"Creel, Keith",115676,112816,field_out,hit_into_play,,,,,,Mike Heath out to right fielder Darryl Motley.,R,R,R,OAK,KC,X,9,,0,0,1983,,,,,,,,1,4,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.0,,0,0,,30,1,,1,2,1,2,2,1,1,2,,,,-0.022,-0.157,10,2
,1983-10-02,,,,"Creel, Keith",111773,112816,field_out,hit_into_play,,,,,,Jeff Burroughs out to third baseman Greg Pryor.,R,R,R,OAK,KC,X,5,,0,0,1983,,,,,,,,0,4,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.0,,0,0,,29,1,,1,2,1,2,2,1,1,2,,,,-0.03,-0.231,10,2
,1983-10-02,,,,"Farmer, Ed",112550,114011,field_out,hit_into_play,,,,,,Onix Concepcion grounds out to pitcher Ed Farmer.,R,R,R,OAK,KC,X,1,ground_ball,0,0,1983,,,,,,,,2,4,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,110181,115191,120522,115749,120460,113127,,,,0.0,,0,0,,28,1,,1,2,2,1,2,1,2,1,,,,0.011,-0.094,10,2
,1983-10-02,,,,"Farmer, Ed",116622,114011,field_out,hit_into_play,,,,,,"Ron Johnson out, third baseman Wayne Gross to first baseman Dan Meyer.",R,R,R,OAK,KC,X,5,,0,0,1983,,,,,,,,1,4,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,110181,115191,120522,115749,120460,113127,,,,0.0,,0,0,,27,1,,1,2,2,1,2,1,2,1,,,,0.016,-0.157,10,2
,1983-10-02,,,,"Farmer, Ed",119454,114011,field_out,hit_into_play,,,,,,"Darryl Motley out, third baseman Wayne Gross to first baseman Dan Meyer.",R,R,R,OAK,KC,X,5,,0,0,1983,,,,,,,,0,4,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,110181,115191,120522,115749,120460,113127,,,,0.0,,0,0,,26,1,,1,2,2,1,2,1,2,1,,,,0.023,-0.231,10,2
,1983-10-02,,,,"Creel, Keith",117912,112816,field_out,hit_into_play,,,,,,Davey Lopes out to left fielder Butch Davis.,R,R,R,OAK,KC,X,7,,0,0,1983,,,,,,119009,120522,2,3,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.0,,0,0,,25,1,,1,2,1,2,2,1,1,2,,,,-0.053,-0.424,10,2
,1983-10-02,,,,"Creel, Keith",120460,112816,field_out,hit_into_play,,,,,,Rick Peters out to left fielder Butch Davis.,R,L,R,OAK,KC,X,7,,0,0,1983,,,,,,119009,120522,1,3,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.0,,0,0,,24,1,,1,2,1,2,2,1,1,2,,,,-0.053,-0.427,10,2
,1983-10-02,,,,"Creel, Keith",115749,112816,field_out,hit_into_play,,,,,,Rickey Henderson out to center fielder Pat Sheridan.,R,R,R,OAK,KC,X,8,,0,0,1983,,,,,,119009,120522,0,3,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.0,,0,0,,23,1,,1,2,1,2,2,1,1,2,,,,-0.063,-0.293,10,2
,1983-10-02,,,,"Creel, Keith",120522,112816,walk,ball,,,,,,Tony Phillips walks.,R,L,R,OAK,KC,B,,,3,0,1983,,,,,,119009,,0,3,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.7,,0,0,,22,4,,1,2,1,2,2,1,1,2,,,,0.035,0.0,10,2
,1983-10-02,,,,"Creel, Keith",120522,112816,,ball,,,,,,Tony Phillips walks.,R,L,R,OAK,KC,B,,,2,0,1983,,,,,,119009,,0,3,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,22,3,,1,2,1,2,2,1,1,2,,,,0.0,0.003,10,2
,1983-10-02,,,,"Creel, Keith",120522,112816,,ball,,,,,,Tony Phillips walks.,R,L,R,OAK,KC,B,,,1,0,1983,,,,,,119009,,0,3,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,22,2,,1,2,1,2,2,1,1,2,,,,0.0,0.004,10,2
,1983-10-02,,,,"Creel, Keith",120522,112816,,ball,,,,,,Tony Phillips walks.,R,L,R,OAK,KC,B,,,0,0,1983,,,,,,119009,,0,3,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,22,1,,1,2,1,2,2,1,1,2,,,,0.0,0.384,10,2
,1983-10-02,,,,"Creel, Keith",119009,112816,double,hit_into_play,,,,,,Dan Meyer doubles (9) on a to left fielder Butch Davis.,R,L,R,OAK,KC,X,7,,0,0,1983,,,,,,,,0,3,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,1.25,,1,1,,21,1,,1,2,1,2,2,1,1,2,,,,0.075,0.635,10,2
,1983-10-02,,,,"Farmer, Ed",110094,114011,strikeout,swinging_strike,,,,,,Willie Aikens strikes out swinging.,R,L,R,OAK,KC,S,2,,0,2,1983,,,,,,,122317,2,3,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,20,3,,1,2,2,1,2,1,2,1,,,,0.023,-0.001,10,2
,1983-10-02,,,,"Farmer, Ed",110094,114011,,swinging_strike,,,,,,Willie Aikens strikes out swinging.,R,L,R,OAK,KC,S,,,0,1,1983,,,,,,,122317,2,3,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,,,,,,20,2,,1,2,2,1,2,1,2,1,,,,0.0,-0.004,10,2
,1983-10-02,,,,"Farmer, Ed",110094,114011,,swinging_strike,,,,,,Willie Aikens strikes out swinging.,R,L,R,OAK,KC,S,,,0,0,1983,,,,,,,122317,2,3,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,,,,,,20,1,,1,2,2,1,2,1,2,1,,,,0.0,-0.215,10,2
,1983-10-02,,,,"Farmer, Ed",122317,114011,single,hit_into_play,,,,,,Don Slaught singles on a to pitcher Ed Farmer.   Buddy Biancalana scores.,R,R,R,OAK,KC,X,1,,0,0,1983,,,,,110970,,,2,3,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.9,,1,0,,19,1,,1,1,1,1,2,1,2,1,,,,-0.105,0.845,10,2
,1983-10-02,,,,"Farmer, Ed",122133,114011,grounded_into_double_play,hit_into_play,,,,,,"Pat Sheridan grounds into a double play, second baseman Davey Lopes to shortstop Tony Phillips to first baseman Dan Meyer.   Buddy Biancalana to 3rd.    Butch Davis out at 2nd.    Pat Sheridan out at 1st.",R,L,R,OAK,KC,X,4,ground_ball,0,0,1983,,,,,,110970,113144,0,3,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,18,1,,1,1,1,1,1,1,1,1,,,,0.111,-0.733,10,2
,1983-10-02,,,,"Farmer, Ed",113144,114011,single,hit_into_play,,,,,,Butch Davis singles on a to center fielder Rick Peters.   Buddy Biancalana to 2nd.,R,R,R,OAK,KC,X,8,,0,0,1983,,,,,,,110970,0,3,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.9,,1,0,,17,1,,1,1,1,1,1,1,1,1,,,,-0.059,0.66,10,2
,1983-10-02,,,,"Farmer, Ed",110970,114011,single,hit_into_play,,,,,,Buddy Biancalana singles on a to third baseman Bill Almon.,R,L,R,OAK,KC,X,5,,0,0,1983,,,,,,,,0,3,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.9,,1,0,,16,1,,1,1,1,1,1,1,1,1,,,,-0.04,0.378,10,2
,1983-10-02,,,,"Creel, Keith",110181,112816,field_out,hit_into_play,,,,,,Bill Almon out to left fielder Butch Davis.,R,R,R,OAK,KC,X,7,,0,0,1983,,,,,,,,2,2,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.0,,0,0,,15,1,,1,1,1,1,1,1,1,1,,,,-0.011,-0.094,10,2
,1983-10-02,,,,"Creel, Keith",113127,112816,strikeout,swinging_strike,,,,,,Mike Davis strikes out swinging.,R,L,R,OAK,KC,S,2,,0,2,1983,,,,,,,,1,2,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.0,,0,0,,14,3,,1,1,1,1,1,1,1,1,,,,-0.016,-0.002,10,2
,1983-10-02,,,,"Creel, Keith",113127,112816,,swinging_strike,,,,,,Mike Davis strikes out swinging.,R,L,R,OAK,KC,S,,,0,1,1983,,,,,,,,1,2,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,14,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.002,10,2
,1983-10-02,,,,"Creel, Keith",113127,112816,,swinging_strike,,,,,,Mike Davis strikes out swinging.,R,L,R,OAK,KC,S,,,0,0,1983,,,,,,,,1,2,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,14,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.153,10,2
,1983-10-02,,,,"Creel, Keith",115676,112816,field_out,hit_into_play,,,,,,"Mike Heath out, second baseman Onix Concepcion to first baseman Ron Johnson.",R,R,R,OAK,KC,X,4,,0,0,1983,,,,,,,,0,2,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.0,,0,0,,13,1,,1,1,1,1,1,1,1,1,,,,-0.023,-0.231,10,2
,1983-10-02,,,,"Farmer, Ed",120788,114011,strikeout,swinging_strike,,,,,,Greg Pryor strikes out swinging.,R,R,R,OAK,KC,S,2,,0,2,1983,,,,,,,112550,2,2,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,12,3,,1,1,1,1,1,1,1,1,,,,0.024,-0.001,10,2
,1983-10-02,,,,"Farmer, Ed",120788,114011,,swinging_strike,,,,,,Greg Pryor strikes out swinging.,R,R,R,OAK,KC,S,,,0,1,1983,,,,,,,112550,2,2,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,,,,,,12,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.004,10,2
,1983-10-02,,,,"Farmer, Ed",120788,114011,,swinging_strike,,,,,,Greg Pryor strikes out swinging.,R,R,R,OAK,KC,S,,,0,0,1983,,,,,,,112550,2,2,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,,,,,,12,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.215,10,2
,1983-10-02,,,,"Farmer, Ed",112550,114011,single,hit_into_play,,,,,,Onix Concepcion singles on a to left fielder Rickey Henderson.,R,R,R,OAK,KC,X,7,,0,0,1983,,,,,,,,2,2,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.9,,1,0,,11,1,,1,1,1,1,1,1,1,1,,,,-0.014,0.12,10,2
,1983-10-02,,,,"Farmer, Ed",116622,114011,field_out,hit_into_play,,,,,,"Ron Johnson out, third baseman Bill Almon to first baseman Dan Meyer.",R,R,R,OAK,KC,X,5,,0,0,1983,,,,,,,,1,2,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,10,1,,1,1,1,1,1,1,1,1,,,,0.017,-0.157,10,2
,1983-10-02,,,,"Farmer, Ed",119454,114011,field_out,hit_into_play,,,,,,Darryl Motley grounds out to first baseman Dan Meyer.,R,R,R,OAK,KC,X,3,ground_ball,0,0,1983,,,,,,,,0,2,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,9,1,,1,1,1,1,1,1,1,1,,,,0.023,-0.231,10,2
,1983-10-02,,,,"Creel, Keith",111773,112816,grounded_into_double_play,hit_into_play,,,,,,"Jeff Burroughs grounds into a double play, shortstop Buddy Biancalana to second baseman Onix Concepcion to first baseman Ron Johnson.   Davey Lopes out at 2nd.    Jeff Burroughs out at 1st.",R,R,R,OAK,KC,X,6,ground_ball,0,0,1983,,,,,,,117912,1,1,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.0,,0,0,,8,1,,1,1,1,1,1,1,1,1,,,,-0.05,-0.403,10,2
,1983-10-02,,,,"Creel, Keith",117912,112816,walk,ball,,,,,,Davey Lopes walks.,R,R,R,OAK,KC,B,,,3,0,1983,,,,,,,,1,1,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.7,,0,0,,7,4,,1,1,1,1,1,1,1,1,,,,0.024,0.0,10,2
,1983-10-02,,,,"Creel, Keith",117912,112816,,ball,,,,,,Davey Lopes walks.,R,R,R,OAK,KC,B,,,2,0,1983,,,,,,,,1,1,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,7,3,,1,1,1,1,1,1,1,1,,,,0.0,0.003,10,2
,1983-10-02,,,,"Creel, Keith",117912,112816,,ball,,,,,,Davey Lopes walks.,R,R,R,OAK,KC,B,,,1,0,1983,,,,,,,,1,1,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,7,2,,1,1,1,1,1,1,1,1,,,,0.0,0.007,10,2
,1983-10-02,,,,"Creel, Keith",117912,112816,,ball,,,,,,Davey Lopes walks.,R,R,R,OAK,KC,B,,,0,0,1983,,,,,,,,1,1,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,7,1,,1,1,1,1,1,1,1,1,,,,0.0,0.239,10,2
,1983-10-02,,,,"Creel, Keith",120460,112816,strikeout,swinging_strike,,,,,,Rick Peters strikes out swinging.,R,L,R,OAK,KC,S,2,,0,2,1983,,,,,,,,0,1,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,0.0,,0,0,,6,3,,1,1,1,1,1,1,1,1,,,,-0.021,-0.003,10,2
,1983-10-02,,,,"Creel, Keith",120460,112816,,swinging_strike,,,,,,Rick Peters strikes out swinging.,R,L,R,OAK,KC,S,,,0,1,1983,,,,,,,,0,1,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,6,2,,1,1,1,1,1,1,1,1,,,,0.0,-0.003,10,2
,1983-10-02,,,,"Creel, Keith",120460,112816,,swinging_strike,,,,,,Rick Peters strikes out swinging.,R,L,R,OAK,KC,S,,,0,0,1983,,,,,,,,0,1,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,,,,,,6,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.225,10,2
,1983-10-02,,,,"Creel, Keith",115749,112816,home_run,hit_into_play,,,,,,Rickey Henderson hits a home run (9).,R,R,R,OAK,KC,X,,,0,0,1983,,,,,,,,0,1,Bot,,,,,122317,,,,,,,,,,,,,,,,,186099,112816,122317,116622,112550,120788,110970,113144,122133,119454,,,,2.0,,0,3,,5,1,,0,1,0,1,1,1,1,1,,,,0.105,1.0,10,2
,1983-10-02,,,,"Farmer, Ed",110094,114011,strikeout_double_play,swinging_strike,,,,,,"Willie Aikens strikes out swinging and Don Slaught caught stealing 2nd, catcher Mike Heath to shortstop Tony Phillips to catcher Mike Heath.",R,L,R,OAK,KC,S,2,,0,2,1983,,,,,,,122317,1,1,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,4,3,,0,1,1,0,1,0,1,0,,,,0.045,0.0,10,2
,1983-10-02,,,,"Farmer, Ed",110094,114011,,swinging_strike,,,,,,"Willie Aikens strikes out swinging and Don Slaught caught stealing 2nd, catcher Mike Heath to shortstop Tony Phillips to catcher Mike Heath.",R,L,R,OAK,KC,S,,,0,1,1983,,,,,,,122317,1,1,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,,,,,,4,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.004,10,2
,1983-10-02,,,,"Farmer, Ed",110094,114011,,swinging_strike,,,,,,"Willie Aikens strikes out swinging and Don Slaught caught stealing 2nd, catcher Mike Heath to shortstop Tony Phillips to catcher Mike Heath.",R,L,R,OAK,KC,S,,,0,0,1983,,,,,,,122317,1,1,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,,,,,,4,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.285,10,2
,1983-10-02,,,,"Farmer, Ed",122317,114011,fielders_choice_out,hit_into_play,,,,,,"Don Slaught reaches on a fielder's choice out, shortstop Tony Phillips to third baseman Bill Almon.   Pat Sheridan out at 3rd.",R,R,R,OAK,KC,X,6,fly_ball,0,0,1983,,,,,,122133,,0,1,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.0,,0,0,,3,1,,0,1,1,0,1,0,1,0,,,,0.052,-0.424,10,2
,1983-10-02,,,,"Farmer, Ed",122133,114011,single,hit_into_play,,,,,,Pat Sheridan singles on a to right fielder Mike Davis.,R,L,R,OAK,KC,X,9,,0,0,1983,,,,,,,,0,1,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,0.9,,1,0,,2,1,,0,1,1,0,1,0,1,0,,,,-0.032,0.378,10,2
,1983-10-02,,,,"Farmer, Ed",113144,114011,home_run,hit_into_play,,,,,,Butch Davis hits a home run (2).,R,R,R,OAK,KC,X,,,0,0,1983,,,,,,,,0,1,Top,,,,,115676,,,,,,,,,,,,,,,,,186099,114011,115676,119009,117912,110181,120522,115749,120460,113127,,,,2.0,,0,3,,1,1,,0,0,0,0,1,0,1,0,,,,-0.101,1.0,10,2
,1983-10-02,,,,"Nipper, Al",115497,119805,grounded_into_double_play,hit_into_play,,,,,,"Toby Harrah grounds into a double play, shortstop Jackie Gutierrez to second baseman Jerry Remy to first baseman Dave Stapleton.   Jack Perconte out at 2nd.    Toby Harrah out at 1st.",R,R,R,BOS,CLE,X,6,ground_ball,0,0,1983,,,,,,,120402,1,9,Top,,,,,110164,,,,,,,,,,,,,,,,,186098,119805,110164,122684,121064,111153,115262,123815,115029,119768,,,,0.0,,0,0,,75,1,,3,1,1,3,1,3,1,3,,,,0.083,-0.403,10,2
,1983-10-02,,,,"Nipper, Al",120402,119805,walk,ball,,,,,,Jack Perconte walks.,R,L,R,BOS,CLE,B,,,3,0,1983,,,,,,,,1,9,Top,,,,,110164,,,,,,,,,,,,,,,,,186098,119805,110164,122684,121064,111153,115262,123815,115029,119768,,,,0.7,,0,0,,74,4,,3,1,1,3,1,3,1,3,,,,-0.049,0.0,10,2
,1983-10-02,,,,"Nipper, Al",120402,119805,,ball,,,,,,Jack Perconte walks.,R,L,R,BOS,CLE,B,,,2,0,1983,,,,,,,,1,9,Top,,,,,110164,,,,,,,,,,,,,,,,,186098,119805,110164,122684,121064,111153,115262,123815,115029,119768,,,,,,,,,74,3,,3,1,1,3,1,3,1,3,,,,0.0,0.003,10,2
,1983-10-02,,,,"Nipper, Al",120402,119805,,ball,,,,,,Jack Perconte walks.,R,L,R,BOS,CLE,B,,,1,0,1983,,,,,,,,1,9,Top,,,,,110164,,,,,,,,,,,,,,,,,186098,119805,110164,122684,121064,111153,115262,123815,115029,119768,,,,,,,,,74,2,,3,1,1,3,1,3,1,3,,,,0.0,0.007,10,2
,1983-10-02,,,,"Nipper, Al",120402,119805,,ball,,,,,,Jack Perconte walks.,R,L,R,BOS,CLE,B,,,0,0,1983,,,,,,,,1,9,Top,,,,,110164,,,,,,,,,,,,,,,,,186098,119805,110164,122684,121064,111153,115262,123815,115029,119768,,,,,,,,,74,1,,3,1,1,3,1,3,1,3,,,,0.0,0.239,10,2
,1983-10-02,,,,"Nipper, Al",120420,119805,field_out,hit_into_play,,,,,,Broderick Perkins out to right fielder Reid Nichols.,R,L,R,BOS,CLE,X,9,,0,0,1983,,,,,,,,0,9,Top,,,,,110164,,,,,,,,,,,,,,,,,186098,119805,110164,122684,121064,111153,115262,123815,115029,119768,,,,0.0,,0,0,,73,1,,3,1,1,3,1,3,1,3,,,,0.037,-0.231,10,2
,1983-10-02,,,,"Spillner, Dan",115262,122598,field_out,hit_into_play,,,,,,"Jackie Gutierrez out, shortstop Mike Fischlin to first baseman Mike Hargrove.",R,R,R,BOS,CLE,X,6,,0,0,1983,,,,,,119768,,2,8,Bot,,,,,110525,,,,,,,,,,,,,,,,,186098,122598,110525,115474,120402,115497,114153,121131,123763,112118,,,,0.0,,0,0,,72,1,,3,1,3,1,1,3,3,1,,,,-0.01,-0.317,10,2
,1983-10-02,,,,"Spillner, Dan",110164,122598,field_out,hit_into_play,,,,,,"Gary Allenson out, shortstop Mike Fischlin to first baseman Mike Hargrove.",R,R,R,BOS,CLE,X,6,,0,0,1983,,,,,,119768,,1,8,Bot,,,,,110525,,,,,,,,,,,,,,,,,186098,122598,110525,115474,120402,115497,114153,121131,123763,112118,,,,0.0,,0,0,,71,1,,3,1,3,1,1,3,3,1,,,,-0.009,-0.308,10,2
,1983-10-02,,,,"Spillner, Dan",122684,122598,field_out,hit_into_play,,,,,,Dave Stapleton grounds out to first baseman Mike Hargrove.,R,R,R,BOS,CLE,X,3,ground_ball,0,0,1983,,,,,,119768,,0,8,Bot,,,,,110525,,,,,,,,,,,,,,,,,186098,122598,110525,115474,120402,115497,114153,121131,123763,112118,,,,0.0,,0,0,,70,1,,3,1,3,1,1,3,3,1,,,,-0.011,-0.161,10,2
,1983-10-02,,,,"Spillner, Dan",119768,122598,walk,ball,,,,,,Reid Nichols walks.,R,R,R,BOS,CLE,B,,,3,0,1983,,,,,,,,0,8,Bot,,,,,110525,,,,,,,,,,,,,,,,,186098,122598,110525,115474,120402,115497,114153,121131,123763,112118,,,,0.7,,0,0,,69,4,,3,1,3,1,1,3,3,1,,,,0.009,0.0,10,2
,1983-10-02,,,,"Spillner, Dan",119768,122598,,ball,,,,,,Reid Nichols walks.,R,R,R,BOS,CLE,B,,,2,0,1983,,,,,,,,0,8,Bot,,,,,110525,,,,,,,,,,,,,,,,,186098,122598,110525,115474,120402,115497,114153,121131,123763,112118,,,,,,,,,69,3,,3,1,3,1,1,3,3,1,,,,0.0,0.003,10,2
