pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,2005-10-14,,,,"Lackey, John",113946,407793,single,hit_into_play,,,,,,Carl Everett singles on a soft line drive to left fielder Garret Anderson.   Tadahito Iguchi scores.    Jermaine Dye to 2nd.,L,L,R,LAA,CWS,X,7,line_drive,0,0,2005,,,,,,435338,113679,1,3,Top,67.27,122.49,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,0.9,,1,0,,20,1,,0,3,3,0,4,0,4,0,,,,-0.058,0.861,10,14
,2005-10-14,,,,"Lackey, John",117244,407793,strikeout,swinging_strike,,,,,,Paul Konerko strikes out swinging.,L,R,R,LAA,CWS,S,2,,1,2,2005,,,,,,435338,113679,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,0.0,,0,0,,19,4,,0,3,3,0,3,0,3,0,,,,0.028,-0.43,10,14
,2005-10-14,,,,"Lackey, John",117244,407793,,foul,,,,,,Paul Konerko strikes out swinging.,L,R,R,LAA,CWS,S,,,1,1,2005,,,,,,435338,113679,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,19,3,,0,3,3,0,3,0,3,0,,,,0.0,-0.087,10,14
,2005-10-14,,,,"Lackey, John",117244,407793,,ball,,,,,,Paul Konerko strikes out swinging.,L,R,R,LAA,CWS,B,,,0,1,2005,,,,,,435338,113679,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,19,2,,0,3,3,0,3,0,3,0,,,,0.0,0.046,10,14
,2005-10-14,,,,"Lackey, John",117244,407793,,called_strike,,,,,,Paul Konerko strikes out swinging.,L,R,R,LAA,CWS,S,,,0,0,2005,,,,,,435338,113679,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,19,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.076,10,14
,2005-10-14,,,,"Lackey, John",113679,407793,walk,ball,,,,,,Jermaine Dye walks.   Tadahito Iguchi to 2nd.,L,R,R,LAA,CWS,B,,,3,2,2005,,,,,,,435338,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,0.7,,0,0,,18,6,,0,3,3,0,3,0,3,0,,,,-0.028,0.448,10,14
,2005-10-14,,,,"Lackey, John",113679,407793,,ball,,,,,,Jermaine Dye walks.   Tadahito Iguchi to 2nd.,L,R,R,LAA,CWS,B,,,2,2,2005,,,,,,,435338,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,18,5,,0,3,3,0,3,0,3,0,,,,0.0,0.133,10,14
,2005-10-14,,,,"Lackey, John",113679,407793,,ball,,,,,,Jermaine Dye walks.   Tadahito Iguchi to 2nd.,L,R,R,LAA,CWS,B,,,1,2,2005,,,,,,,435338,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,18,4,,0,3,3,0,3,0,3,0,,,,0.0,0.057,10,14
,2005-10-14,,,,"Lackey, John",113679,407793,,foul,,,,,,Jermaine Dye walks.   Tadahito Iguchi to 2nd.,L,R,R,LAA,CWS,S,,,1,1,2005,,,,,,,435338,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,18,3,,0,3,3,0,3,0,3,0,,,,0.0,-0.09,10,14
,2005-10-14,,,,"Lackey, John",113679,407793,,called_strike,,,,,,Jermaine Dye walks.   Tadahito Iguchi to 2nd.,L,R,R,LAA,CWS,S,,,1,0,2005,,,,,,,435338,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,18,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.057,10,14
,2005-10-14,,,,"Lackey, John",113679,407793,,ball,,,,,,Jermaine Dye walks.   Tadahito Iguchi to 2nd.,L,R,R,LAA,CWS,B,,,0,0,2005,,,,,,,435338,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,18,1,,0,3,3,0,3,0,3,0,,,,0.0,0.046,10,14
,2005-10-14,,,,"Lackey, John",435338,407793,single,hit_into_play,,,,,,Tadahito Iguchi singles on a ground ball to left fielder Garret Anderson.,L,R,R,LAA,CWS,X,7,ground_ball,3,2,2005,,,,,,,,0,3,Top,79.32,107.43,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,0.9,,1,0,,17,6,,0,3,3,0,3,0,3,0,,,,-0.02,0.303,10,14
,2005-10-14,,,,"Lackey, John",435338,407793,,ball,,,,,,Tadahito Iguchi singles on a ground ball to left fielder Garret Anderson.,L,R,R,LAA,CWS,B,,,2,2,2005,,,,,,,,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,17,5,,0,3,3,0,3,0,3,0,,,,0.0,0.107,10,14
,2005-10-14,,,,"Lackey, John",435338,407793,,ball,,,,,,Tadahito Iguchi singles on a ground ball to left fielder Garret Anderson.,L,R,R,LAA,CWS,B,,,1,2,2005,,,,,,,,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,17,4,,0,3,3,0,3,0,3,0,,,,0.0,0.039,10,14
,2005-10-14,,,,"Lackey, John",435338,407793,,foul,,,,,,Tadahito Iguchi singles on a ground ball to left fielder Garret Anderson.,L,R,R,LAA,CWS,S,,,1,1,2005,,,,,,,,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,17,3,,0,3,3,0,3,0,3,0,,,,0.0,-0.054,10,14
,2005-10-14,,,,"Lackey, John",435338,407793,,ball,,,,,,Tadahito Iguchi singles on a ground ball to left fielder Garret Anderson.,L,R,R,LAA,CWS,B,,,0,1,2005,,,,,,,,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,17,2,,0,3,3,0,3,0,3,0,,,,0.0,0.023,10,14
,2005-10-14,,,,"Lackey, John",435338,407793,,foul,,,,,,Tadahito Iguchi singles on a ground ball to left fielder Garret Anderson.,L,R,R,LAA,CWS,S,,,0,0,2005,,,,,,,,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,17,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.033,10,14
,2005-10-14,,,,"Garland, Jon",113889,279782,double,hit_into_play,,,,,,"Darin Erstad doubles (1) on a line drive to right fielder Jermaine Dye.  Darin Erstad out at 3rd on the throw, right fielder Jermaine Dye to second baseman Tadahito Iguchi to third baseman Joe Crede.",L,L,R,LAA,CWS,X,9,line_drive,0,1,2005,,,,,,,,2,2,Bot,226.91,73.29,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,1.25,,1,1,,16,2,,0,3,0,3,3,0,0,3,,,,-0.009,0.254,10,14
,2005-10-14,,,,"Garland, Jon",113889,279782,,called_strike,,,,,,"Darin Erstad doubles (1) on a line drive to right fielder Jermaine Dye.  Darin Erstad out at 3rd on the throw, right fielder Jermaine Dye to second baseman Tadahito Iguchi to third baseman Joe Crede.",L,L,R,LAA,CWS,S,,,0,0,2005,,,,,,,,2,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,16,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.017,10,14
,2005-10-14,,,,"Garland, Jon",134260,279782,field_out,hit_into_play,,,,,,Bengie Molina flies out to center fielder Aaron Rowand.,L,R,R,LAA,CWS,X,8,fly_ball,1,2,2005,,,,,,,,1,2,Bot,106.43,85.34,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,0.0,,0,0,,15,5,,0,3,0,3,3,0,0,3,,,,-0.015,-0.129,10,14
,2005-10-14,,,,"Garland, Jon",134260,279782,,foul,,,,,,Bengie Molina flies out to center fielder Aaron Rowand.,L,R,R,LAA,CWS,S,,,1,2,2005,,,,,,,,1,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,15,4,,0,3,0,3,3,0,0,3,,,,0.0,0.0,10,14
,2005-10-14,,,,"Garland, Jon",134260,279782,,called_strike,,,,,,Bengie Molina flies out to center fielder Aaron Rowand.,L,R,R,LAA,CWS,S,,,1,1,2005,,,,,,,,1,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,15,3,,0,3,0,3,3,0,0,3,,,,0.0,-0.036,10,14
,2005-10-14,,,,"Garland, Jon",134260,279782,,called_strike,,,,,,Bengie Molina flies out to center fielder Aaron Rowand.,L,R,R,LAA,CWS,S,,,1,0,2005,,,,,,,,1,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,15,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.029,10,14
,2005-10-14,,,,"Garland, Jon",134260,279782,,ball,,,,,,Bengie Molina flies out to center fielder Aaron Rowand.,L,R,R,LAA,CWS,B,,,0,0,2005,,,,,,,,1,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,15,1,,0,3,0,3,3,0,0,3,,,,0.0,0.023,10,14
,2005-10-14,,,,"Garland, Jon",110236,279782,strikeout,swinging_strike,,,,,,Garret Anderson strikes out swinging.,L,L,R,LAA,CWS,S,2,,3,2,2005,,,,,,,,0,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,0.0,,0,0,,14,8,,0,3,0,3,3,0,0,3,,,,-0.022,-0.324,10,14
,2005-10-14,,,,"Garland, Jon",110236,279782,,ball,,,,,,Garret Anderson strikes out swinging.,L,L,R,LAA,CWS,B,,,2,2,2005,,,,,,,,0,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,14,7,,0,3,0,3,3,0,0,3,,,,0.0,0.107,10,14
,2005-10-14,,,,"Garland, Jon",110236,279782,,foul,,,,,,Garret Anderson strikes out swinging.,L,L,R,LAA,CWS,S,,,2,2,2005,,,,,,,,0,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,14,6,,0,3,0,3,3,0,0,3,,,,0.0,0.0,10,14
,2005-10-14,,,,"Garland, Jon",110236,279782,,foul,,,,,,Garret Anderson strikes out swinging.,L,L,R,LAA,CWS,S,,,2,2,2005,,,,,,,,0,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,14,5,,0,3,0,3,3,0,0,3,,,,0.0,0.0,10,14
,2005-10-14,,,,"Garland, Jon",110236,279782,,foul,,,,,,Garret Anderson strikes out swinging.,L,L,R,LAA,CWS,S,,,2,1,2005,,,,,,,,0,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,14,4,,0,3,0,3,3,0,0,3,,,,0.0,-0.065,10,14
,2005-10-14,,,,"Garland, Jon",110236,279782,,ball,,,,,,Garret Anderson strikes out swinging.,L,L,R,LAA,CWS,B,,,1,1,2005,,,,,,,,0,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,14,3,,0,3,0,3,3,0,0,3,,,,0.0,0.05,10,14
,2005-10-14,,,,"Garland, Jon",110236,279782,,called_strike,,,,,,Garret Anderson strikes out swinging.,L,L,R,LAA,CWS,S,,,1,0,2005,,,,,,,,0,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,14,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.043,10,14
,2005-10-14,,,,"Garland, Jon",110236,279782,,ball,,,,,,Garret Anderson strikes out swinging.,L,L,R,LAA,CWS,B,,,0,0,2005,,,,,,,,0,2,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,14,1,,0,3,0,3,3,0,0,3,,,,0.0,0.033,10,14
,2005-10-14,,,,"Lackey, John",325392,407793,field_out,hit_into_play,,,,,,"Scott Podsednik grounds out, pitcher John Lackey to first baseman Darin Erstad.",L,L,R,LAA,CWS,X,1,ground_ball,1,1,2005,,,,,,,346874,2,2,Top,130.52,177.71,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,0.0,,0,0,,13,3,,0,3,3,0,3,0,3,0,,,,0.014,-0.23,10,14
,2005-10-14,,,,"Lackey, John",325392,407793,,ball,,,,,,"Scott Podsednik grounds out, pitcher John Lackey to first baseman Darin Erstad.",L,L,R,LAA,CWS,B,,,0,1,2005,,,,,,,346874,2,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,13,2,,0,3,3,0,3,0,3,0,,,,0.0,0.028,10,14
,2005-10-14,,,,"Lackey, John",325392,407793,,called_strike,,,,,,"Scott Podsednik grounds out, pitcher John Lackey to first baseman Darin Erstad.",L,L,R,LAA,CWS,S,,,0,0,2005,,,,,,,346874,2,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,13,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.036,10,14
,2005-10-14,,,,"Lackey, John",346874,407793,single,hit_into_play,,,,,,Juan Uribe singles on a line drive to right fielder Vladimir Guerrero.,L,R,R,LAA,CWS,X,9,line_drive,3,2,2005,,,,,,,,2,2,Top,167.67,100.4,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,0.9,,1,0,,12,8,,0,3,3,0,3,0,3,0,,,,-0.007,0.104,10,14
,2005-10-14,,,,"Lackey, John",346874,407793,,foul,,,,,,Juan Uribe singles on a line drive to right fielder Vladimir Guerrero.,L,R,R,LAA,CWS,S,,,3,2,2005,,,,,,,,2,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,12,7,,0,3,3,0,3,0,3,0,,,,0.0,0.0,10,14
,2005-10-14,,,,"Lackey, John",346874,407793,,foul,,,,,,Juan Uribe singles on a line drive to right fielder Vladimir Guerrero.,L,R,R,LAA,CWS,S,,,3,2,2005,,,,,,,,2,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,12,6,,0,3,3,0,3,0,3,0,,,,0.0,0.0,10,14
,2005-10-14,,,,"Lackey, John",346874,407793,,ball,,,,,,Juan Uribe singles on a line drive to right fielder Vladimir Guerrero.,L,R,R,LAA,CWS,B,,,2,2,2005,,,,,,,,2,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,12,5,,0,3,3,0,3,0,3,0,,,,0.0,0.042,10,14
,2005-10-14,,,,"Lackey, John",346874,407793,,called_strike,,,,,,Juan Uribe singles on a line drive to right fielder Vladimir Guerrero.,L,R,R,LAA,CWS,S,,,2,1,2005,,,,,,,,2,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,12,4,,0,3,3,0,3,0,3,0,,,,0.0,-0.032,10,14
,2005-10-14,,,,"Lackey, John",346874,407793,,ball,,,,,,Juan Uribe singles on a line drive to right fielder Vladimir Guerrero.,L,R,R,LAA,CWS,B,,,1,1,2005,,,,,,,,2,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,12,3,,0,3,3,0,3,0,3,0,,,,0.0,0.021,10,14
,2005-10-14,,,,"Lackey, John",346874,407793,,foul,,,,,,Juan Uribe singles on a line drive to right fielder Vladimir Guerrero.,L,R,R,LAA,CWS,S,,,1,0,2005,,,,,,,,2,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,12,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.02,10,14
,2005-10-14,,,,"Lackey, John",346874,407793,,ball,,,,,,Juan Uribe singles on a line drive to right fielder Vladimir Guerrero.,L,R,R,LAA,CWS,B,,,0,0,2005,,,,,,,,2,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,12,1,,0,3,3,0,3,0,3,0,,,,0.0,0.016,10,14
,2005-10-14,,,,"Lackey, John",150317,407793,field_out,hit_into_play,,,,,,"Joe Crede grounds out, third baseman Chone Figgins to first baseman Darin Erstad.",L,R,R,LAA,CWS,X,5,ground_ball,2,2,2005,,,,,,,,1,2,Top,110.44,159.64,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,0.0,,0,0,,11,10,,0,3,3,0,3,0,3,0,,,,0.009,-0.156,10,14
,2005-10-14,,,,"Lackey, John",150317,407793,,foul,,,,,,"Joe Crede grounds out, third baseman Chone Figgins to first baseman Darin Erstad.",L,R,R,LAA,CWS,S,,,2,2,2005,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,11,9,,0,3,3,0,3,0,3,0,,,,0.0,0.0,10,14
,2005-10-14,,,,"Lackey, John",150317,407793,,foul,,,,,,"Joe Crede grounds out, third baseman Chone Figgins to first baseman Darin Erstad.",L,R,R,LAA,CWS,S,,,2,2,2005,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,11,8,,0,3,3,0,3,0,3,0,,,,0.0,0.0,10,14
,2005-10-14,,,,"Lackey, John",150317,407793,,foul,,,,,,"Joe Crede grounds out, third baseman Chone Figgins to first baseman Darin Erstad.",L,R,R,LAA,CWS,S,,,2,2,2005,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,11,7,,0,3,3,0,3,0,3,0,,,,0.0,0.0,10,14
,2005-10-14,,,,"Lackey, John",150317,407793,,ball,,,,,,"Joe Crede grounds out, third baseman Chone Figgins to first baseman Darin Erstad.",L,R,R,LAA,CWS,B,,,1,2,2005,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,11,6,,0,3,3,0,3,0,3,0,,,,0.0,0.027,10,14
,2005-10-14,,,,"Lackey, John",150317,407793,,foul,,,,,,"Joe Crede grounds out, third baseman Chone Figgins to first baseman Darin Erstad.",L,R,R,LAA,CWS,S,,,1,2,2005,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,11,5,,0,3,3,0,3,0,3,0,,,,0.0,0.0,10,14
,2005-10-14,,,,"Lackey, John",150317,407793,,foul,,,,,,"Joe Crede grounds out, third baseman Chone Figgins to first baseman Darin Erstad.",L,R,R,LAA,CWS,S,,,1,2,2005,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,11,4,,0,3,3,0,3,0,3,0,,,,0.0,0.0,10,14
,2005-10-14,,,,"Lackey, John",150317,407793,,swinging_strike,,,,,,"Joe Crede grounds out, third baseman Chone Figgins to first baseman Darin Erstad.",L,R,R,LAA,CWS,S,,,1,1,2005,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,11,3,,0,3,3,0,3,0,3,0,,,,0.0,-0.036,10,14
,2005-10-14,,,,"Lackey, John",150317,407793,,swinging_strike,,,,,,"Joe Crede grounds out, third baseman Chone Figgins to first baseman Darin Erstad.",L,R,R,LAA,CWS,S,,,1,0,2005,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,11,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.029,10,14
,2005-10-14,,,,"Lackey, John",150317,407793,,ball,,,,,,"Joe Crede grounds out, third baseman Chone Figgins to first baseman Darin Erstad.",L,R,R,LAA,CWS,B,,,0,0,2005,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,11,1,,0,3,3,0,3,0,3,0,,,,0.0,0.023,10,14
,2005-10-14,,,,"Lackey, John",150229,407793,field_out,hit_into_play,,,,,,A.J. Pierzynski grounds out to first baseman Darin Erstad.,L,L,R,LAA,CWS,X,3,ground_ball,0,1,2005,,,,,,,,0,2,Top,152.61,162.65,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,0.0,,0,0,,10,2,,0,3,3,0,3,0,3,0,,,,0.013,-0.208,10,14
,2005-10-14,,,,"Lackey, John",150229,407793,,called_strike,,,,,,A.J. Pierzynski grounds out to first baseman Darin Erstad.,L,L,R,LAA,CWS,S,,,0,0,2005,,,,,,,,0,2,Top,,,,,134260,,,,,,,,,,,,,,,,,39804,407793,134260,113889,150456,408210,111851,110236,114135,115223,,,,,,,,,10,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.033,10,14
,2005-10-14,,,,"Garland, Jon",115223,279782,grounded_into_double_play,hit_into_play,,,,,,"Vladimir Guerrero grounds into a double play, second baseman Tadahito Iguchi to first baseman Paul Konerko.   Chone Figgins out at 2nd.    Vladimir Guerrero out at 1st.",L,R,R,LAA,CWS,X,4,ground_ball,1,0,2005,,,,,,,408210,1,1,Bot,120.48,149.6,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,0.0,,0,0,,9,2,,0,3,0,3,3,0,0,3,,,,-0.046,-0.434,10,14
,2005-10-14,,,,"Garland, Jon",115223,279782,,blocked_ball,,,,,,"Vladimir Guerrero grounds into a double play, second baseman Tadahito Iguchi to first baseman Paul Konerko.   Chone Figgins out at 2nd.    Vladimir Guerrero out at 1st.",L,R,R,LAA,CWS,B,,,0,0,2005,,,,,,,408210,1,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,9,1,,0,3,0,3,3,0,0,3,,,,0.0,0.046,10,14
,2005-10-14,,,,"Garland, Jon",111851,279782,strikeout,swinging_strike,,,,,,Orlando Cabrera strikes out swinging.,L,R,R,LAA,CWS,S,2,,0,2,2005,,,,,,,408210,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,0.0,,0,0,,8,3,,0,3,0,3,3,0,0,3,,,,-0.033,-0.246,10,14
,2005-10-14,,,,"Garland, Jon",111851,279782,,foul,,,,,,Orlando Cabrera strikes out swinging.,L,R,R,LAA,CWS,S,,,0,1,2005,,,,,,,408210,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,8,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.078,10,14
,2005-10-14,,,,"Garland, Jon",111851,279782,,called_strike,,,,,,Orlando Cabrera strikes out swinging.,L,R,R,LAA,CWS,S,,,0,0,2005,,,,,,,408210,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,8,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.042,10,14
,2005-10-14,,,,"Garland, Jon",408210,279782,walk,ball,,,,,,Chone Figgins walks.,L,L,R,LAA,CWS,B,,,3,2,2005,,,,,,,,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,0.7,,0,0,,7,8,,0,3,0,3,3,0,0,3,,,,0.036,0.303,10,14
,2005-10-14,,,,"Garland, Jon",408210,279782,,ball,,,,,,Chone Figgins walks.,L,L,R,LAA,CWS,B,,,2,2,2005,,,,,,,,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,7,7,,0,3,0,3,3,0,0,3,,,,0.0,0.107,10,14
,2005-10-14,,,,"Garland, Jon",408210,279782,,foul,,,,,,Chone Figgins walks.,L,L,R,LAA,CWS,S,,,2,2,2005,,,,,,,,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,7,6,,0,3,0,3,3,0,0,3,,,,0.0,0.0,10,14
,2005-10-14,,,,"Garland, Jon",408210,279782,,ball,,,,,,Chone Figgins walks.,L,L,R,LAA,CWS,B,,,1,2,2005,,,,,,,,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,7,5,,0,3,0,3,3,0,0,3,,,,0.0,0.039,10,14
,2005-10-14,,,,"Garland, Jon",408210,279782,,foul,,,,,,Chone Figgins walks.,L,L,R,LAA,CWS,S,,,1,2,2005,,,,,,,,0,1,Bot,,,,,150229,,,,,,,,,,,,,,,,,39804,279782,150229,117244,435338,150317,346874,325392,400023,113679,,,,,,,,,7,4,,0,3,0,3,3,0,0,3,,,,0.0,0.0,10,14
