pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1999-10-02,,,,"Beltran, Rigo",110847,110844,,ball,,,,,,Marvin Benard singles on a ground ball to center fielder Edgard Clemente.   Doug Mirabelli to 2nd.,R,L,L,COL,SF,B,,,0,0,1999,,,,,,,119182,1,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,110844,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,88,1,,7,14,14,7,14,7,14,7,,,,0.0,0.046,10,2
,1999-10-02,,,,"Leskanic, Curt",119182,117710,single,hit_into_play,,,,,,Doug Mirabelli singles on a pop up to center fielder Edgard Clemente.   Jay Canizaro scores.,R,R,R,COL,SF,X,8,popup,1,2,1999,,,,,111957,,,1,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,0.9,,1,0,,87,4,,7,13,13,7,14,7,14,7,,,,-0.001,0.741,10,2
,1999-10-02,,,,"Leskanic, Curt",119182,117710,,swinging_strike,,,,,,Doug Mirabelli singles on a pop up to center fielder Edgard Clemente.   Jay Canizaro scores.,R,R,R,COL,SF,S,,,1,1,1999,,,,,111957,,,1,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,87,3,,7,13,13,7,13,7,13,7,,,,0.0,-0.125,10,2
,1999-10-02,,,,"Leskanic, Curt",119182,117710,,foul,,,,,,Doug Mirabelli singles on a pop up to center fielder Edgard Clemente.   Jay Canizaro scores.,R,R,R,COL,SF,S,,,1,0,1999,,,,,111957,,,1,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,87,2,,7,13,13,7,13,7,13,7,,,,0.0,-0.093,10,2
,1999-10-02,,,,"Leskanic, Curt",119182,117710,,ball,,,,,,Doug Mirabelli singles on a pop up to center fielder Edgard Clemente.   Jay Canizaro scores.,R,R,R,COL,SF,B,,,0,0,1999,,,,,111957,,,1,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,87,1,,7,13,13,7,13,7,13,7,,,,0.0,0.044,10,2
,1999-10-02,,,,"Leskanic, Curt",113234,117710,field_out,hit_into_play,,,,,,"Wilson Delgado grounds out, shortstop Neifi Perez to first baseman Todd Helton.   Jay Canizaro to 3rd.",R,L,R,COL,SF,X,6,ground_ball,1,2,1999,,,,,,111957,,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,0.0,,0,0,,86,4,,7,13,13,7,13,7,13,7,,,,0.0,-0.206,10,2
,1999-10-02,,,,"Leskanic, Curt",113234,117710,,ball,,,,,,"Wilson Delgado grounds out, shortstop Neifi Perez to first baseman Todd Helton.   Jay Canizaro to 3rd.",R,L,R,COL,SF,B,,,0,2,1999,,,,,,111957,,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,86,3,,7,13,13,7,13,7,13,7,,,,0.0,0.05,10,2
,1999-10-02,,,,"Leskanic, Curt",113234,117710,,foul,,,,,,"Wilson Delgado grounds out, shortstop Neifi Perez to first baseman Todd Helton.   Jay Canizaro to 3rd.",R,L,R,COL,SF,S,,,0,1,1999,,,,,,111957,,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,86,2,,7,13,13,7,13,7,13,7,,,,0.0,-0.095,10,2
,1999-10-02,,,,"Leskanic, Curt",113234,117710,,called_strike,,,,,,"Wilson Delgado grounds out, shortstop Neifi Perez to first baseman Todd Helton.   Jay Canizaro to 3rd.",R,L,R,COL,SF,S,,,0,0,1999,,,,,,111957,,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,86,1,,7,13,13,7,13,7,13,7,,,,0.0,-0.065,10,2
,1999-10-02,,,,"Leskanic, Curt",111957,117710,double,hit_into_play,,,,,,Jay Canizaro doubles (2) on a fly ball to right fielder J.  R. Phillips.,R,R,R,COL,SF,X,9,fly_ball,0,1,1999,,,,,,,,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,1.25,,1,1,,85,2,,7,13,13,7,13,7,13,7,,,,0.0,0.68,10,2
,1999-10-02,,,,"Leskanic, Curt",111957,117710,,called_strike,,,,,,Jay Canizaro doubles (2) on a fly ball to right fielder J.  R. Phillips.,R,R,R,COL,SF,S,,,0,0,1999,,,,,,,,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,85,1,,7,13,13,7,13,7,13,7,,,,0.0,-0.045,10,2
,1999-10-02,,,,"Leskanic, Curt",136608,117710,home_run,hit_into_play,,,,,,Armando Rios hits a home run (7).   F.P. Santangelo scores.,R,L,R,COL,SF,X,,fly_ball,2,2,1999,,,,,,,121692,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,2.0,,0,3,,84,5,,7,11,11,7,13,7,13,7,,,,-0.009,1.608,10,2
,1999-10-02,,,,"Leskanic, Curt",136608,117710,,foul,,,,,,Armando Rios hits a home run (7).   F.P. Santangelo scores.,R,L,R,COL,SF,S,,,2,1,1999,,,,,,,121692,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,84,4,,7,11,11,7,11,7,11,7,,,,0.0,-0.096,10,2
,1999-10-02,,,,"Leskanic, Curt",136608,117710,,pitchout,,,,,,Armando Rios hits a home run (7).   F.P. Santangelo scores.,R,L,R,COL,SF,B,,,1,1,1999,,,,,,,121692,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,84,3,,7,11,11,7,11,7,11,7,,,,0.0,,10,2
,1999-10-02,,,,"Leskanic, Curt",136608,117710,,called_strike,,,,,,Armando Rios hits a home run (7).   F.P. Santangelo scores.,R,L,R,COL,SF,S,,,1,0,1999,,,,,,,121692,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,84,2,,7,11,11,7,11,7,11,7,,,,0.0,-0.076,10,2
,1999-10-02,,,,"Leskanic, Curt",136608,117710,,ball,,,,,,Armando Rios hits a home run (7).   F.P. Santangelo scores.,R,L,R,COL,SF,B,,,0,0,1999,,,,,,,121692,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,84,1,,7,11,11,7,11,7,11,7,,,,0.0,0.058,10,2
,1999-10-02,,,,"Leskanic, Curt",121692,117710,walk,ball,,,,,,F.P. Santangelo walks.,R,L,R,COL,SF,B,,,3,0,1999,,,,,,,,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,0.7,,0,0,,83,4,,7,11,11,7,11,7,11,7,,,,-0.002,0.145,10,2
,1999-10-02,,,,"Leskanic, Curt",121692,117710,,ball,,,,,,F.P. Santangelo walks.,R,L,R,COL,SF,B,,,2,0,1999,,,,,,,,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,83,3,,7,11,11,7,11,7,11,7,,,,0.0,0.138,10,2
,1999-10-02,,,,"Leskanic, Curt",121692,117710,,ball,,,,,,F.P. Santangelo walks.,R,L,R,COL,SF,B,,,1,0,1999,,,,,,,,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,83,2,,7,11,11,7,11,7,11,7,,,,0.0,0.078,10,2
,1999-10-02,,,,"Leskanic, Curt",121692,117710,,ball,,,,,,F.P. Santangelo walks.,R,L,R,COL,SF,B,,,0,0,1999,,,,,,,,0,9,Top,,,,,111072,,,,,,,,,,,,,,,,,914,117710,111072,115732,122205,112106,120413,110633,136762,120514,,,,,,,,,83,1,,7,11,11,7,11,7,11,7,,,,0.0,0.043,10,2
,1999-10-02,,,,"Spradlin, Jerry",113724,122609,field_out,hit_into_play,,,,,,Angel Echevarria flies out to center fielder F.  P. Santangelo.,R,R,R,COL,SF,X,8,fly_ball,2,2,1999,,,,,,120514,112106,2,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,0.0,,0,0,,82,5,,7,11,7,11,11,7,7,11,,,,-0.023,-0.383,10,2
,1999-10-02,,,,"Spradlin, Jerry",113724,122609,,ball,,,,,,Angel Echevarria flies out to center fielder F.  P. Santangelo.,R,R,R,COL,SF,B,,,1,2,1999,,,,,,120514,112106,2,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,82,4,,7,11,7,11,11,7,7,11,,,,0.0,0.051,10,2
,1999-10-02,,,,"Spradlin, Jerry",113724,122609,,ball,,,,,,Angel Echevarria flies out to center fielder F.  P. Santangelo.,R,R,R,COL,SF,B,,,0,2,1999,,,,,,120514,112106,2,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,82,3,,7,11,7,11,11,7,7,11,,,,0.0,0.049,10,2
,1999-10-02,,,,"Spradlin, Jerry",113724,122609,,foul,,,,,,Angel Echevarria flies out to center fielder F.  P. Santangelo.,R,R,R,COL,SF,S,,,0,1,1999,,,,,,120514,112106,2,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,82,2,,7,11,7,11,11,7,7,11,,,,0.0,-0.104,10,2
,1999-10-02,,,,"Spradlin, Jerry",113724,122609,,called_strike,,,,,,Angel Echevarria flies out to center fielder F.  P. Santangelo.,R,R,R,COL,SF,S,,,0,0,1999,,,,,,120514,112106,2,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,82,1,,7,11,7,11,11,7,7,11,,,,0.0,-0.085,10,2
,1999-10-02,,,,"Spradlin, Jerry",112106,122609,field_error,hit_into_play,,,,,,Vinny Castilla reaches on a fielding error by shortstop Wilson Delgado.   J.R. Phillips to 2nd.,R,R,R,COL,SF,X,6,ground_ball,1,0,1999,,,,,,,120514,2,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,0.9,,0,0,,81,2,,7,11,7,11,11,7,7,11,,,,0.013,0.296,10,2
,1999-10-02,,,,"Spradlin, Jerry",112106,122609,,ball,,,,,,Vinny Castilla reaches on a fielding error by shortstop Wilson Delgado.   J.R. Phillips to 2nd.,R,R,R,COL,SF,B,,,0,0,1999,,,,,,,120514,2,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,81,1,,7,11,7,11,11,7,7,11,,,,0.0,0.035,10,2
,1999-10-02,,,,"Spradlin, Jerry",120514,122609,force_out,hit_into_play,,,,,,"J.R. Phillips grounds into a force out, first baseman J.  T. Snow to shortstop Wilson Delgado.   Terry Shumpert scores.    Todd Helton out at 2nd.    J.R. Phillips to 1st.  Missed catch error by shortstop Wilson Delgado.",R,L,R,COL,SF,X,3,ground_ball,2,2,1999,,,,,,122205,115732,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,0.0,,0,0,,80,5,,6,11,6,11,11,7,7,11,,,,-0.011,-0.574,10,2
,1999-10-02,,,,"Spradlin, Jerry",120514,122609,,ball,,,,,,"J.R. Phillips grounds into a force out, first baseman J.  T. Snow to shortstop Wilson Delgado.   Terry Shumpert scores.    Todd Helton out at 2nd.    J.R. Phillips to 1st.  Missed catch error by shortstop Wilson Delgado.",R,L,R,COL,SF,B,,,1,2,1999,,,,,,122205,115732,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,80,4,,6,11,6,11,11,6,6,11,,,,0.0,0.113,10,2
,1999-10-02,,,,"Spradlin, Jerry",120514,122609,,foul,,,,,,"J.R. Phillips grounds into a force out, first baseman J.  T. Snow to shortstop Wilson Delgado.   Terry Shumpert scores.    Todd Helton out at 2nd.    J.R. Phillips to 1st.  Missed catch error by shortstop Wilson Delgado.",R,L,R,COL,SF,S,,,1,1,1999,,,,,,122205,115732,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,80,3,,6,11,6,11,11,6,6,11,,,,0.0,-0.144,10,2
,1999-10-02,,,,"Spradlin, Jerry",120514,122609,,ball,,,,,,"J.R. Phillips grounds into a force out, first baseman J.  T. Snow to shortstop Wilson Delgado.   Terry Shumpert scores.    Todd Helton out at 2nd.    J.R. Phillips to 1st.  Missed catch error by shortstop Wilson Delgado.",R,L,R,COL,SF,B,,,0,1,1999,,,,,,122205,115732,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,80,2,,6,11,6,11,11,6,6,11,,,,0.0,0.044,10,2
,1999-10-02,,,,"Spradlin, Jerry",120514,122609,,foul,,,,,,"J.R. Phillips grounds into a force out, first baseman J.  T. Snow to shortstop Wilson Delgado.   Terry Shumpert scores.    Todd Helton out at 2nd.    J.R. Phillips to 1st.  Missed catch error by shortstop Wilson Delgado.",R,L,R,COL,SF,S,,,0,0,1999,,,,,,122205,115732,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,80,1,,6,11,6,11,11,6,6,11,,,,0.0,-0.093,10,2
,1999-10-02,,,,"Spradlin, Jerry",115732,122609,single,hit_into_play,,,,,,Todd Helton singles on a fly ball to left fielder Armando Rios.   Neifi Perez scores.    Terry Shumpert to 2nd.,R,L,R,COL,SF,X,7,fly_ball,1,0,1999,,,,,,120413,122205,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,0.9,,1,0,,79,2,,5,11,5,11,11,6,6,11,,,,0.018,0.865,10,2
,1999-10-02,,,,"Spradlin, Jerry",115732,122609,,ball,,,,,,Todd Helton singles on a fly ball to left fielder Armando Rios.   Neifi Perez scores.    Terry Shumpert to 2nd.,R,L,R,COL,SF,B,,,0,0,1999,,,,,,120413,122205,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,79,1,,5,11,5,11,11,5,5,11,,,,0.0,0.069,10,2
,1999-10-02,,,,"Spradlin, Jerry",122205,122609,hit_by_pitch,hit_by_pitch,,,,,,Terry Shumpert hit by pitch.    Neifi Perez to 2nd.,R,R,R,COL,SF,B,,,0,0,1999,,,,,,,120413,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,0.7,,0,0,,78,1,,5,11,5,11,11,5,5,11,,,,0.007,0.423,10,2
,1999-10-02,,,,"Spradlin, Jerry",120413,122609,single,hit_into_play,,,,,,Neifi Perez singles on a line drive to left fielder Armando Rios.,R,L,R,COL,SF,X,7,line_drive,2,1,1999,,,,,,,,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,0.9,,1,0,,77,4,,5,11,5,11,11,5,5,11,,,,0.004,0.244,10,2
,1999-10-02,,,,"Spradlin, Jerry",120413,122609,,ball,,,,,,Neifi Perez singles on a line drive to left fielder Armando Rios.,R,L,R,COL,SF,B,,,1,1,1999,,,,,,,,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,77,3,,5,11,5,11,11,5,5,11,,,,0.0,0.034,10,2
,1999-10-02,,,,"Spradlin, Jerry",120413,122609,,foul,,,,,,Neifi Perez singles on a line drive to left fielder Armando Rios.,R,L,R,COL,SF,S,,,1,0,1999,,,,,,,,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,77,2,,5,11,5,11,11,5,5,11,,,,0.0,-0.036,10,2
,1999-10-02,,,,"Spradlin, Jerry",120413,122609,,ball,,,,,,Neifi Perez singles on a line drive to left fielder Armando Rios.,R,L,R,COL,SF,B,,,0,0,1999,,,,,,,,1,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,77,1,,5,11,5,11,11,5,5,11,,,,0.0,0.026,10,2
,1999-10-02,,,,"Spradlin, Jerry",110633,122609,strikeout,swinging_strike,,,,,,Jeff Barry strikes out swinging.,R,L,R,COL,SF,S,2,,2,2,1999,,,,,,,,0,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,0.0,,0,0,,76,5,,5,11,5,11,11,5,5,11,,,,-0.004,-0.244,10,2
,1999-10-02,,,,"Spradlin, Jerry",110633,122609,,swinging_strike,,,,,,Jeff Barry strikes out swinging.,R,L,R,COL,SF,S,,,2,1,1999,,,,,,,,0,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,76,4,,5,11,5,11,11,5,5,11,,,,0.0,-0.075,10,2
,1999-10-02,,,,"Spradlin, Jerry",110633,122609,,foul,,,,,,Jeff Barry strikes out swinging.,R,L,R,COL,SF,S,,,2,0,1999,,,,,,,,0,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,76,3,,5,11,5,11,11,5,5,11,,,,0.0,-0.071,10,2
,1999-10-02,,,,"Spradlin, Jerry",110633,122609,,ball,,,,,,Jeff Barry strikes out swinging.,R,L,R,COL,SF,B,,,1,0,1999,,,,,,,,0,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,76,2,,5,11,5,11,11,5,5,11,,,,0.0,0.078,10,2
,1999-10-02,,,,"Spradlin, Jerry",110633,122609,,ball,,,,,,Jeff Barry strikes out swinging.,R,L,R,COL,SF,B,,,0,0,1999,,,,,,,,0,8,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,76,1,,5,11,5,11,11,5,5,11,,,,0.0,0.043,10,2
,1999-10-02,,,,"Porzio, Mike",134002,150053,strikeout,swinging_strike,,,,,,Ramon Martinez strikes out swinging.,R,R,L,COL,SF,S,2,,3,2,1999,,,,,110847,,,2,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,0.0,,0,0,,75,6,,5,11,11,5,11,5,11,5,,,,0.002,-0.392,10,2
,1999-10-02,,,,"Porzio, Mike",134002,150053,,ball,,,,,,Ramon Martinez strikes out swinging.,R,R,L,COL,SF,B,,,2,2,1999,,,,,110847,,,2,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,,,,,,75,5,,5,11,11,5,11,5,11,5,,,,0.0,0.085,10,2
,1999-10-02,,,,"Porzio, Mike",134002,150053,,ball,,,,,,Ramon Martinez strikes out swinging.,R,R,L,COL,SF,B,,,1,2,1999,,,,,110847,,,2,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,,,,,,75,4,,5,11,11,5,11,5,11,5,,,,0.0,0.041,10,2
,1999-10-02,,,,"Porzio, Mike",134002,150053,,called_strike,,,,,,Ramon Martinez strikes out swinging.,R,R,L,COL,SF,S,,,1,1,1999,,,,,110847,,,2,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,,,,,,75,3,,5,11,11,5,11,5,11,5,,,,0.0,-0.089,10,2
,1999-10-02,,,,"Porzio, Mike",134002,150053,,swinging_strike,,,,,,Ramon Martinez strikes out swinging.,R,R,L,COL,SF,S,,,1,0,1999,,,,,110847,,,2,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,,,,,,75,2,,5,11,11,5,11,5,11,5,,,,0.0,-0.049,10,2
,1999-10-02,,,,"Porzio, Mike",134002,150053,,ball,,,,,,Ramon Martinez strikes out swinging.,R,R,L,COL,SF,B,,,0,0,1999,,,,,110847,,,2,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,,,,,,75,1,,5,11,11,5,11,5,11,5,,,,0.0,0.038,10,2
,1999-10-02,,,,"Porzio, Mike",122497,150053,strikeout,swinging_strike,,,,,,J.T. Snow strikes out swinging.,R,L,L,COL,SF,S,2,,0,2,1999,,,,,110847,,,1,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,0.0,,0,0,,74,3,,5,11,11,5,11,5,11,5,,,,0.002,-0.405,10,2
,1999-10-02,,,,"Porzio, Mike",122497,150053,,called_strike,,,,,,J.T. Snow strikes out swinging.,R,L,L,COL,SF,S,,,0,1,1999,,,,,110847,,,1,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,,,,,,74,2,,5,11,11,5,11,5,11,5,,,,0.0,-0.114,10,2
,1999-10-02,,,,"Porzio, Mike",122497,150053,,foul,,,,,,J.T. Snow strikes out swinging.,R,L,L,COL,SF,S,,,0,0,1999,,,,,110847,,,1,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,,,,,,74,1,,5,11,11,5,11,5,11,5,,,,0.0,-0.082,10,2
,1999-10-02,,,,"Porzio, Mike",119482,150053,sac_bunt,hit_into_play,,,,,,"Bill Mueller out on a sacrifice bunt, pitcher Mike Porzio to first baseman Todd Helton.   Marvin Benard to 3rd.",R,R,L,COL,SF,X,1,ground_ball,1,0,1999,,,,,,110847,,0,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,0.0,,0,0,,73,2,,5,11,11,5,11,5,11,5,,,,0.0,-0.08,10,2
,1999-10-02,,,,"Porzio, Mike",119482,150053,,ball,,,,,,"Bill Mueller out on a sacrifice bunt, pitcher Mike Porzio to first baseman Todd Helton.   Marvin Benard to 3rd.",R,R,L,COL,SF,B,,,0,0,1999,,,,,,110847,,0,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,,,,,,73,1,,5,11,11,5,11,5,11,5,,,,0.0,0.054,10,2
,1999-10-02,,,,"Porzio, Mike",110847,150053,double,hit_into_play,,,,,,Marvin Benard doubles (35) on a fly ball to center fielder Edgard Clemente.,R,L,L,COL,SF,X,8,fly_ball,0,1,1999,,,,,,,,0,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,1.25,,1,1,,72,2,,5,11,11,5,11,5,11,5,,,,-0.002,0.68,10,2
,1999-10-02,,,,"Porzio, Mike",110847,150053,,called_strike,,,,,,Marvin Benard doubles (35) on a fly ball to center fielder Edgard Clemente.,R,L,L,COL,SF,S,,,0,0,1999,,,,,,,,0,8,Top,,,,,111072,,,,,,,,,,,,,,,,,914,150053,111072,115732,122205,112106,120413,150057,136762,113724,,,,,,,,,72,1,,5,11,11,5,11,5,11,5,,,,0.0,-0.045,10,2
,1999-10-02,,,,"Spradlin, Jerry",111072,122609,field_out,hit_into_play,,,,,,Henry Blanco pops out to first baseman J.  T. Snow.,R,R,R,COL,SF,X,3,popup,1,1,1999,,,,,,113724,,2,7,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,0.0,,0,0,,71,3,,5,11,5,11,11,5,5,11,,,,-0.005,-0.325,10,2
,1999-10-02,,,,"Spradlin, Jerry",111072,122609,,foul,,,,,,Henry Blanco pops out to first baseman J.  T. Snow.,R,R,R,COL,SF,S,,,1,0,1999,,,,,,113724,,2,7,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,71,2,,5,11,5,11,11,5,5,11,,,,0.0,-0.058,10,2
,1999-10-02,,,,"Spradlin, Jerry",111072,122609,,ball,,,,,,Henry Blanco pops out to first baseman J.  T. Snow.,R,R,R,COL,SF,B,,,0,0,1999,,,,,,113724,,2,7,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,71,1,,5,11,5,11,11,5,5,11,,,,0.0,0.031,10,2
,1999-10-02,,,,"Spradlin, Jerry",136762,122609,strikeout,swinging_strike,,,,,,Edgard Clemente strikes out swinging.,R,R,R,COL,SF,S,2,,2,2,1999,,,,,,113724,,1,7,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,0.0,,0,0,,70,5,,5,11,5,11,11,5,5,11,,,,-0.007,-0.289,10,2
,1999-10-02,,,,"Spradlin, Jerry",136762,122609,,called_strike,,,,,,Edgard Clemente strikes out swinging.,R,R,R,COL,SF,S,,,2,1,1999,,,,,,113724,,1,7,Bot,,,,,119182,,,,,,,,,,,,,,,,,914,122609,119182,122497,134002,119482,113234,136608,121692,110847,,,,,,,,,70,4,,5,11,5,11,11,5,5,11,,,,0.0,-0.107,10,2
