pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1991-10-13,,,,"Tapani, Kevin",124164,123090,,called_strike,,,,,,Devon White walks.,L,L,R,TOR,MIN,S,,,0,0,1991,,,,,117607,,124434,2,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,37,1,,3,2,3,2,2,3,3,2,,,,0.0,-0.059,10,13
,1991-10-13,,,,"Tapani, Kevin",124434,123090,single,hit_into_play,,,,,,"Mookie Wilson singles on a line drive to left fielder Dan Gladden, deflected by shortstop Greg Gagne.   Manuel Lee to 3rd.",L,L,R,TOR,MIN,X,6,line_drive,1,2,1991,,,,,,,117607,2,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.9,,1,0,,36,4,,3,2,3,2,2,3,3,2,,,,0.025,0.374,10,13
,1991-10-13,,,,"Tapani, Kevin",124434,123090,,foul,,,,,,"Mookie Wilson singles on a line drive to left fielder Dan Gladden, deflected by shortstop Greg Gagne.   Manuel Lee to 3rd.",L,L,R,TOR,MIN,S,,,1,1,1991,,,,,,,117607,2,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,36,3,,3,2,3,2,2,3,3,2,,,,0.0,-0.052,10,13
,1991-10-13,,,,"Tapani, Kevin",124434,123090,,foul,,,,,,"Mookie Wilson singles on a line drive to left fielder Dan Gladden, deflected by shortstop Greg Gagne.   Manuel Lee to 3rd.",L,L,R,TOR,MIN,S,,,1,0,1991,,,,,,,117607,2,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,36,2,,3,2,3,2,2,3,3,2,,,,0.0,-0.041,10,13
,1991-10-13,,,,"Tapani, Kevin",124434,123090,,ball,,,,,,"Mookie Wilson singles on a line drive to left fielder Dan Gladden, deflected by shortstop Greg Gagne.   Manuel Lee to 3rd.",L,L,R,TOR,MIN,B,,,0,0,1991,,,,,,,117607,2,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,36,1,,3,2,3,2,2,3,3,2,,,,0.0,0.029,10,13
,1991-10-13,,,,"Tapani, Kevin",117607,123090,single,hit_into_play,,,,,,Manuel Lee singles on a line drive to left fielder Dan Gladden.,L,L,R,TOR,MIN,X,7,line_drive,1,1,1991,,,,,,,,2,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.9,,1,0,,35,3,,3,2,3,2,2,3,3,2,,,,0.011,0.133,10,13
,1991-10-13,,,,"Tapani, Kevin",117607,123090,,called_strike,,,,,,Manuel Lee singles on a line drive to left fielder Dan Gladden.,L,L,R,TOR,MIN,S,,,1,0,1991,,,,,,,,2,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,35,2,,3,2,3,2,2,3,3,2,,,,0.0,-0.018,10,13
,1991-10-13,,,,"Tapani, Kevin",117607,123090,,ball,,,,,,Manuel Lee singles on a line drive to left fielder Dan Gladden.,L,L,R,TOR,MIN,B,,,0,0,1991,,,,,,,,2,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,35,1,,3,2,3,2,2,3,3,2,,,,0.0,0.014,10,13
,1991-10-13,,,,"Tapani, Kevin",111232,123090,field_out,hit_into_play,,,,,,"Pat Borders bunt grounds out, third baseman Mike Pagliarulo to first baseman Kent Hrbek.",L,R,R,TOR,MIN,X,5,ground_ball,1,0,1991,,,,,,,,1,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,34,2,,3,2,3,2,2,3,3,2,,,,-0.015,0.008,10,13
,1991-10-13,,,,"Tapani, Kevin",111232,123090,,ball,,,,,,"Pat Borders bunt grounds out, third baseman Mike Pagliarulo to first baseman Kent Hrbek.",L,R,R,TOR,MIN,B,,,0,0,1991,,,,,,,,1,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,34,1,,3,2,3,2,2,3,3,2,,,,0.0,0.023,10,13
,1991-10-13,,,,"Tapani, Kevin",118190,123090,strikeout,swinging_strike,,,,,,Candy Maldonado strikes out swinging.,L,R,R,TOR,MIN,S,2,,2,2,1991,,,,,,,,0,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,33,7,,3,2,3,2,2,3,3,2,,,,-0.02,-0.205,10,13
,1991-10-13,,,,"Tapani, Kevin",118190,123090,,foul,,,,,,Candy Maldonado strikes out swinging.,L,R,R,TOR,MIN,S,,,2,2,1991,,,,,,,,0,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,33,6,,3,2,3,2,2,3,3,2,,,,0.0,0.0,10,13
,1991-10-13,,,,"Tapani, Kevin",118190,123090,,foul,,,,,,Candy Maldonado strikes out swinging.,L,R,R,TOR,MIN,S,,,2,2,1991,,,,,,,,0,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,33,5,,3,2,3,2,2,3,3,2,,,,0.0,0.0,10,13
,1991-10-13,,,,"Tapani, Kevin",118190,123090,,ball,,,,,,Candy Maldonado strikes out swinging.,L,R,R,TOR,MIN,B,,,1,2,1991,,,,,,,,0,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,33,4,,3,2,3,2,2,3,3,2,,,,0.0,0.042,10,13
,1991-10-13,,,,"Tapani, Kevin",118190,123090,,ball,,,,,,Candy Maldonado strikes out swinging.,L,R,R,TOR,MIN,B,,,0,2,1991,,,,,,,,0,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,33,3,,3,2,3,2,2,3,3,2,,,,0.0,0.016,10,13
,1991-10-13,,,,"Tapani, Kevin",118190,123090,,swinging_strike,,,,,,Candy Maldonado strikes out swinging.,L,R,R,TOR,MIN,S,,,0,1,1991,,,,,,,,0,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,33,2,,3,2,3,2,2,3,3,2,,,,0.0,-0.046,10,13
,1991-10-13,,,,"Tapani, Kevin",118190,123090,,swinging_strike,,,,,,Candy Maldonado strikes out swinging.,L,R,R,TOR,MIN,S,,,0,0,1991,,,,,,,,0,4,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,33,1,,3,2,3,2,2,3,3,2,,,,0.0,-0.037,10,13
,1991-10-13,,,,"Candiotti, Tom",114513,111954,grounded_into_double_play,hit_into_play,,,,,,"Greg Gagne grounds into a double play, pitcher Tom Candiotti to shortstop Manuel Lee to first baseman John Olerud.   Mike Pagliarulo out at 2nd.    Greg Gagne out at 1st.",L,R,R,TOR,MIN,X,1,ground_ball,2,1,1991,,,,,,118090,120178,1,4,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,0.0,,0,0,,32,4,,3,2,2,3,2,3,2,3,,,,0.112,-0.643,10,13
,1991-10-13,,,,"Candiotti, Tom",114513,111954,,ball,,,,,,"Greg Gagne grounds into a double play, pitcher Tom Candiotti to shortstop Manuel Lee to first baseman John Olerud.   Mike Pagliarulo out at 2nd.    Greg Gagne out at 1st.",L,R,R,TOR,MIN,B,,,1,1,1991,,,,,,118090,120178,1,4,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,32,3,,3,2,2,3,2,3,2,3,,,,0.0,0.073,10,13
,1991-10-13,,,,"Candiotti, Tom",114513,111954,,called_strike,,,,,,"Greg Gagne grounds into a double play, pitcher Tom Candiotti to shortstop Manuel Lee to first baseman John Olerud.   Mike Pagliarulo out at 2nd.    Greg Gagne out at 1st.",L,R,R,TOR,MIN,S,,,1,0,1991,,,,,,118090,120178,1,4,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,32,2,,3,2,2,3,2,3,2,3,,,,0.0,-0.09,10,13
,1991-10-13,,,,"Candiotti, Tom",114513,111954,,ball,,,,,,"Greg Gagne grounds into a double play, pitcher Tom Candiotti to shortstop Manuel Lee to first baseman John Olerud.   Mike Pagliarulo out at 2nd.    Greg Gagne out at 1st.",L,R,R,TOR,MIN,B,,,0,0,1991,,,,,,118090,120178,1,4,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,32,1,,3,2,2,3,2,3,2,3,,,,0.0,0.068,10,13
,1991-10-13,,,,"Candiotti, Tom",120178,111954,single,hit_into_play,,,,,,Mike Pagliarulo singles on a ground ball to pitcher Tom Candiotti.   Shane Mack to 2nd.,L,L,R,TOR,MIN,X,1,ground_ball,1,0,1991,,,,,,,118090,1,4,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,0.9,,1,0,,31,2,,3,2,2,3,2,3,2,3,,,,-0.047,0.465,10,13
,1991-10-13,,,,"Candiotti, Tom",120178,111954,,pitchout,,,,,,Mike Pagliarulo singles on a ground ball to pitcher Tom Candiotti.   Shane Mack to 2nd.,L,L,R,TOR,MIN,B,,,0,0,1991,,,,,,,118090,1,4,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,31,1,,3,2,2,3,2,3,2,3,,,,0.0,,10,13
,1991-10-13,,,,"Candiotti, Tom",118090,111954,force_out,hit_into_play,,,,,,"Shane Mack grounds into a force out, shortstop Manuel Lee to second baseman Roberto Alomar.   Brian Harper out at 2nd.    Shane Mack to 1st.",L,R,R,TOR,MIN,X,6,ground_ball,0,1,1991,,,,,,,115488,0,4,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,0.0,,0,0,,30,2,,3,2,2,3,2,3,2,3,,,,0.043,-0.401,10,13
,1991-10-13,,,,"Candiotti, Tom",118090,111954,,called_strike,,,,,,"Shane Mack grounds into a force out, shortstop Manuel Lee to second baseman Roberto Alomar.   Brian Harper out at 2nd.    Shane Mack to 1st.",L,R,R,TOR,MIN,S,,,0,0,1991,,,,,,,115488,0,4,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,30,1,,3,2,2,3,2,3,2,3,,,,0.0,-0.052,10,13
,1991-10-13,,,,"Candiotti, Tom",115488,111954,single,hit_into_play,,,,,,Brian Harper singles on a line drive to center fielder Devon White.,L,R,R,TOR,MIN,X,8,line_drive,0,1,1991,,,,,,,,0,4,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,0.9,,1,0,,29,2,,3,2,2,3,2,3,2,3,,,,-0.047,0.418,10,13
,1991-10-13,,,,"Candiotti, Tom",115488,111954,,called_strike,,,,,,Brian Harper singles on a line drive to center fielder Devon White.,L,R,R,TOR,MIN,S,,,0,0,1991,,,,,,,,0,4,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,29,1,,3,2,2,3,2,3,2,3,,,,0.0,-0.037,10,13
,1991-10-13,,,,"Tapani, Kevin",115209,123090,field_out,hit_into_play,,,,,,Kelly Gruber flies out to left fielder Dan Gladden.,L,R,R,TOR,MIN,X,7,fly_ball,1,2,1991,,,,,,112064,,2,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,28,4,,3,2,3,2,2,3,3,2,,,,-0.031,-0.238,10,13
,1991-10-13,,,,"Tapani, Kevin",115209,123090,,foul,,,,,,Kelly Gruber flies out to left fielder Dan Gladden.,L,R,R,TOR,MIN,S,,,1,1,1991,,,,,,112064,,2,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,28,3,,3,2,3,2,2,3,3,2,,,,0.0,-0.06,10,13
,1991-10-13,,,,"Tapani, Kevin",115209,123090,,swinging_strike,,,,,,Kelly Gruber flies out to left fielder Dan Gladden.,L,R,R,TOR,MIN,S,,,1,0,1991,,,,,,112064,,2,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,28,2,,3,2,3,2,2,3,3,2,,,,0.0,-0.049,10,13
,1991-10-13,,,,"Tapani, Kevin",115209,123090,,ball,,,,,,Kelly Gruber flies out to left fielder Dan Gladden.,L,R,R,TOR,MIN,B,,,0,0,1991,,,,,,112064,,2,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,28,1,,3,2,3,2,2,3,3,2,,,,0.0,0.027,10,13
,1991-10-13,,,,"Tapani, Kevin",119976,123090,field_out,hit_into_play,,,,,,"John Olerud grounds out, second baseman Chuck Knoblauch to first baseman Kent Hrbek.   Roberto Alomar scores.",L,L,R,TOR,MIN,X,4,ground_ball,1,0,1991,,,,,110183,112064,,1,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,27,2,,2,2,2,2,2,3,3,2,,,,0.008,-0.383,10,13
,1991-10-13,,,,"Tapani, Kevin",119976,123090,,ball,,,,,,"John Olerud grounds out, second baseman Chuck Knoblauch to first baseman Kent Hrbek.   Roberto Alomar scores.",L,L,R,TOR,MIN,B,,,0,0,1991,,,,,110183,112064,,1,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,27,1,,2,2,2,2,2,2,2,2,,,,0.0,0.044,10,13
,1991-10-13,,,,"Tapani, Kevin",112064,123090,double,hit_into_play,,,,,,Joe Carter hits a ground-rule double (2) on a line drive .   Devon White scores.    Roberto Alomar to 3rd.,L,R,R,TOR,MIN,X,,line_drive,0,0,1991,,,,,124164,,110183,1,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,1.25,,1,1,,26,1,,1,2,1,2,2,2,2,2,,,,0.143,1.285,10,13
,1991-10-13,,,,"Tapani, Kevin",110183,123090,single,hit_into_play,,,,,,Roberto Alomar singles on a line drive to center fielder Kirby Puckett.   Manuel Lee scores.    Devon White to 3rd.,L,L,R,TOR,MIN,X,8,line_drive,0,1,1991,,,,,,117607,124164,1,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.9,,1,0,,25,2,,0,2,0,2,2,1,1,2,,,,0.144,0.977,10,13
,1991-10-13,,,,"Tapani, Kevin",110183,123090,,swinging_strike,,,,,,Roberto Alomar singles on a line drive to center fielder Kirby Puckett.   Manuel Lee scores.    Devon White to 3rd.,L,L,R,TOR,MIN,S,,,0,0,1991,,,,,,117607,124164,1,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,25,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.055,10,13
,1991-10-13,,,,"Tapani, Kevin",124164,123090,single,hit_into_play,,,,,,Devon White singles on a line drive to left fielder Dan Gladden.   Manuel Lee to 2nd.,L,L,R,TOR,MIN,X,7,line_drive,1,1,1991,,,,,,,117607,1,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.9,,1,0,,24,3,,0,2,0,2,2,0,0,2,,,,0.044,0.511,10,13
,1991-10-13,,,,"Tapani, Kevin",124164,123090,,ball,,,,,,Devon White singles on a line drive to left fielder Dan Gladden.   Manuel Lee to 2nd.,L,L,R,TOR,MIN,B,,,0,1,1991,,,,,,,117607,1,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,24,2,,0,2,0,2,2,0,0,2,,,,0.0,0.029,10,13
,1991-10-13,,,,"Tapani, Kevin",124164,123090,,swinging_strike,,,,,,Devon White singles on a line drive to left fielder Dan Gladden.   Manuel Lee to 2nd.,L,L,R,TOR,MIN,S,,,0,0,1991,,,,,,,117607,1,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,24,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.043,10,13
,1991-10-13,,,,"Tapani, Kevin",124434,123090,strikeout,swinging_strike,,,,,,Mookie Wilson strikes out swinging.,L,L,R,TOR,MIN,S,2,,0,2,1991,,,,,,,117607,0,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.0,,0,0,,23,3,,0,2,0,2,2,0,0,2,,,,-0.04,-0.255,10,13
,1991-10-13,,,,"Tapani, Kevin",124434,123090,,called_strike,,,,,,Mookie Wilson strikes out swinging.,L,L,R,TOR,MIN,S,,,0,1,1991,,,,,,,117607,0,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,23,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.055,10,13
,1991-10-13,,,,"Tapani, Kevin",124434,123090,,foul,,,,,,Mookie Wilson strikes out swinging.,L,L,R,TOR,MIN,S,,,0,0,1991,,,,,,,117607,0,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,23,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.052,10,13
,1991-10-13,,,,"Tapani, Kevin",117607,123090,single,hit_into_play,,,,,,Manuel Lee singles.,L,L,R,TOR,MIN,X,,ground_ball,2,1,1991,,,,,,,,0,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,0.9,,1,0,,22,4,,0,2,0,2,2,0,0,2,,,,0.044,0.347,10,13
,1991-10-13,,,,"Tapani, Kevin",117607,123090,,ball,,,,,,Manuel Lee singles.,L,L,R,TOR,MIN,B,,,1,1,1991,,,,,,,,0,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,22,3,,0,2,0,2,2,0,0,2,,,,0.0,0.05,10,13
,1991-10-13,,,,"Tapani, Kevin",117607,123090,,ball,,,,,,Manuel Lee singles.,L,L,R,TOR,MIN,B,,,0,1,1991,,,,,,,,0,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,22,2,,0,2,0,2,2,0,0,2,,,,0.0,0.022,10,13
,1991-10-13,,,,"Tapani, Kevin",117607,123090,,called_strike,,,,,,Manuel Lee singles.,L,L,R,TOR,MIN,S,,,0,0,1991,,,,,,,,0,3,Bot,,,,,115488,,,,,,,,,,,,,,,,,67949,123090,115488,116243,117197,120178,114513,114838,120790,118090,,,,,,,,,22,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.037,10,13
,1991-10-13,,,,"Candiotti, Tom",113099,111954,field_out,hit_into_play,,,,,,Chili Davis pops out to left fielder Mookie Wilson.,L,L,R,TOR,MIN,X,7,popup,1,1,1991,,,,,,,116243,2,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,0.0,,0,0,,21,3,,0,2,2,0,2,0,2,0,,,,0.018,-0.208,10,13
,1991-10-13,,,,"Candiotti, Tom",113099,111954,,called_strike,,,,,,Chili Davis pops out to left fielder Mookie Wilson.,L,L,R,TOR,MIN,S,,,1,0,1991,,,,,,,116243,2,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,21,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.041,10,13
,1991-10-13,,,,"Candiotti, Tom",113099,111954,,ball,,,,,,Chili Davis pops out to left fielder Mookie Wilson.,L,L,R,TOR,MIN,B,,,0,0,1991,,,,,,,116243,2,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,21,1,,0,2,2,0,2,0,2,0,,,,0.0,0.029,10,13
,1991-10-13,,,,"Candiotti, Tom",116243,111954,force_out,hit_into_play,,,,,,"Kent Hrbek grounds into a force out, first baseman John Olerud to shortstop Manuel Lee.   Kirby Puckett out at 2nd.    Kent Hrbek to 1st.",L,L,R,TOR,MIN,X,3,ground_ball,3,1,1991,,,,,,,120790,1,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,0.0,,0,0,,20,5,,0,2,2,0,2,0,2,0,,,,0.021,-0.492,10,13
,1991-10-13,,,,"Candiotti, Tom",116243,111954,,ball,,,,,,"Kent Hrbek grounds into a force out, first baseman John Olerud to shortstop Manuel Lee.   Kirby Puckett out at 2nd.    Kent Hrbek to 1st.",L,L,R,TOR,MIN,B,,,2,1,1991,,,,,,,120790,1,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,20,4,,0,2,2,0,2,0,2,0,,,,0.0,0.111,10,13
,1991-10-13,,,,"Candiotti, Tom",116243,111954,,ball,,,,,,"Kent Hrbek grounds into a force out, first baseman John Olerud to shortstop Manuel Lee.   Kirby Puckett out at 2nd.    Kent Hrbek to 1st.",L,L,R,TOR,MIN,B,,,1,1,1991,,,,,,,120790,1,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,20,3,,0,2,2,0,2,0,2,0,,,,0.0,0.049,10,13
,1991-10-13,,,,"Candiotti, Tom",116243,111954,,called_strike,,,,,,"Kent Hrbek grounds into a force out, first baseman John Olerud to shortstop Manuel Lee.   Kirby Puckett out at 2nd.    Kent Hrbek to 1st.",L,L,R,TOR,MIN,S,,,1,0,1991,,,,,,,120790,1,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,20,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.046,10,13
,1991-10-13,,,,"Candiotti, Tom",116243,111954,,ball,,,,,,"Kent Hrbek grounds into a force out, first baseman John Olerud to shortstop Manuel Lee.   Kirby Puckett out at 2nd.    Kent Hrbek to 1st.",L,L,R,TOR,MIN,B,,,0,0,1991,,,,,,,120790,1,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,20,1,,0,2,2,0,2,0,2,0,,,,0.0,0.032,10,13
,1991-10-13,,,,"Candiotti, Tom",120790,111954,strikeout,swinging_strike,,,,,,Kirby Puckett strikes out swinging.   Kirby Puckett to 1st.  Wild pitch by pitcher Tom Candiotti.,L,R,R,TOR,MIN,S,,,2,2,1991,,,,,,,,1,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,0.7,,0,0,,19,5,,0,2,2,0,2,0,2,0,,,,-0.018,0.301,10,13
,1991-10-13,,,,"Candiotti, Tom",120790,111954,,swinging_strike,,,,,,Kirby Puckett strikes out swinging.   Kirby Puckett to 1st.  Wild pitch by pitcher Tom Candiotti.,L,R,R,TOR,MIN,S,,,2,1,1991,,,,,,,,1,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,19,4,,0,2,2,0,2,0,2,0,,,,0.0,-0.043,10,13
,1991-10-13,,,,"Candiotti, Tom",120790,111954,,ball,,,,,,Kirby Puckett strikes out swinging.   Kirby Puckett to 1st.  Wild pitch by pitcher Tom Candiotti.,L,R,R,TOR,MIN,B,,,1,1,1991,,,,,,,,1,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,19,3,,0,2,2,0,2,0,2,0,,,,0.0,0.035,10,13
,1991-10-13,,,,"Candiotti, Tom",120790,111954,,swinging_strike,,,,,,Kirby Puckett strikes out swinging.   Kirby Puckett to 1st.  Wild pitch by pitcher Tom Candiotti.,L,R,R,TOR,MIN,S,,,1,0,1991,,,,,,,,1,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,19,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.029,10,13
,1991-10-13,,,,"Candiotti, Tom",120790,111954,,ball,,,,,,Kirby Puckett strikes out swinging.   Kirby Puckett to 1st.  Wild pitch by pitcher Tom Candiotti.,L,R,R,TOR,MIN,B,,,0,0,1991,,,,,,,,1,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,,,,,,19,1,,0,2,2,0,2,0,2,0,,,,0.0,0.023,10,13
,1991-10-13,,,,"Candiotti, Tom",117197,111954,field_out,hit_into_play,,,,,,Chuck Knoblauch lines out to right fielder Candy Maldonado.,L,R,R,TOR,MIN,X,9,line_drive,3,1,1991,,,,,,,,0,3,Top,,,,,111232,,,,,,,,,,,,,,,,,67949,111954,111232,119976,110183,115209,117607,124434,124164,118190,,,,0.0,,0,0,,18,5,,0,2,2,0,2,0,2,0,,,,0.017,-0.386,10,13
