pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1983-10-08,,,,"Burns, Britt",113070,111757,,ball,,,,,,"Rich Dauer out, third baseman Vance Law to first baseman Greg Walker.",L,R,L,CWS,BAL,B,,,0,0,1983,,,,,,,,0,5,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,31,1,,0,0,0,0,0,0,0,0,,,,0.0,0.365,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,strikeout,swinging_strike,,,,,,Greg Walker strikes out swinging.,L,L,R,CWS,BAL,S,2,,3,2,1983,,,,,,,120157,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,0.0,,0,0,,30,8,,0,0,0,0,0,0,0,0,,,,-0.028,-0.265,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,ball,,,,,,Greg Walker strikes out swinging.,L,L,R,CWS,BAL,B,,,2,2,1983,,,,,,,120157,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,30,7,,0,0,0,0,0,0,0,0,,,,0.0,-0.008,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,foul,,,,,,Greg Walker strikes out swinging.,L,L,R,CWS,BAL,S,,,2,2,1983,,,,,,,120157,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,30,6,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,foul,,,,,,Greg Walker strikes out swinging.,L,L,R,CWS,BAL,S,,,2,2,1983,,,,,,,120157,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,30,5,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,foul,,,,,,Greg Walker strikes out swinging.,L,L,R,CWS,BAL,S,,,2,1,1983,,,,,,,120157,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,30,4,,0,0,0,0,0,0,0,0,,,,0.0,0.022,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,ball,,,,,,Greg Walker strikes out swinging.,L,L,R,CWS,BAL,B,,,1,1,1983,,,,,,,120157,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,30,3,,0,0,0,0,0,0,0,0,,,,0.0,0.028,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,called_strike,,,,,,Greg Walker strikes out swinging.,L,L,R,CWS,BAL,S,,,1,0,1983,,,,,,,120157,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,30,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.192,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,ball,,,,,,Greg Walker strikes out swinging.,L,L,R,CWS,BAL,B,,,0,0,1983,,,,,,,120157,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,30,1,,0,0,0,0,0,0,0,0,,,,0.0,0.195,10,8
,1983-10-08,,,,"Davis, Storm",120157,113105,single,hit_into_play,,,,,,Tom Paciorek singles on a to left fielder Gary Roenicke.,L,R,R,CWS,BAL,X,7,,1,2,1983,,,,,,,,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,0.9,,1,0,,29,5,,0,0,0,0,0,0,0,0,,,,0.015,0.134,10,8
,1983-10-08,,,,"Davis, Storm",120157,113105,,foul,,,,,,Tom Paciorek singles on a to left fielder Gary Roenicke.,L,R,R,CWS,BAL,S,,,1,2,1983,,,,,,,,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,29,4,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,8
,1983-10-08,,,,"Davis, Storm",120157,113105,,ball,,,,,,Tom Paciorek singles on a to left fielder Gary Roenicke.,L,R,R,CWS,BAL,B,,,0,2,1983,,,,,,,,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,29,3,,0,0,0,0,0,0,0,0,,,,0.0,0.078,10,8
,1983-10-08,,,,"Davis, Storm",120157,113105,,foul,,,,,,Tom Paciorek singles on a to left fielder Gary Roenicke.,L,R,R,CWS,BAL,S,,,0,1,1983,,,,,,,,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,29,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.001,10,8
,1983-10-08,,,,"Davis, Storm",120157,113105,,called_strike,,,,,,Tom Paciorek singles on a to left fielder Gary Roenicke.,L,R,R,CWS,BAL,S,,,0,0,1983,,,,,,,,2,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,29,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.091,10,8
,1983-10-08,,,,"Davis, Storm",118023,113105,field_out,hit_into_play,,,,,,Greg Luzinski flies out to catcher Rick Dempsey.,L,R,R,CWS,BAL,X,2,fly_ball,1,1,1983,,,,,,,,1,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,0.0,,0,0,,28,3,,0,0,0,0,0,0,0,0,,,,-0.019,-0.112,10,8
,1983-10-08,,,,"Davis, Storm",118023,113105,,foul,,,,,,Greg Luzinski flies out to catcher Rick Dempsey.,L,R,R,CWS,BAL,S,,,1,0,1983,,,,,,,,1,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,28,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.284,10,8
,1983-10-08,,,,"Davis, Storm",118023,113105,,ball,,,,,,Greg Luzinski flies out to catcher Rick Dempsey.,L,R,R,CWS,BAL,B,,,0,0,1983,,,,,,,,1,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,28,1,,0,0,0,0,0,0,0,0,,,,0.0,0.239,10,8
,1983-10-08,,,,"Davis, Storm",110456,113105,field_out,hit_into_play,,,,,,Harold Baines out to left fielder Gary Roenicke.,L,L,R,CWS,BAL,X,7,,0,0,1983,,,,,,,,0,4,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,0.0,,0,0,,27,1,,0,0,0,0,0,0,0,0,,,,-0.027,-0.231,10,8
,1983-10-08,,,,"Burns, Britt",122272,111757,field_out,hit_into_play,,,,,,"Ken Singleton out, shortstop Jerry Dybzinski to first baseman Greg Walker.",L,R,L,CWS,BAL,X,6,,0,0,1983,,,,,,,121372,2,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,0.0,,0,0,,26,1,,0,0,0,0,0,0,0,0,,,,0.028,-0.22,10,8
,1983-10-08,,,,"Burns, Britt",121372,111757,walk,ball,,,,,,Gary Roenicke walks.,L,R,L,CWS,BAL,B,,,3,2,1983,,,,,,,,2,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,0.7,,0,0,,25,6,,0,0,0,0,0,0,0,0,,,,-0.015,0.094,10,8
,1983-10-08,,,,"Burns, Britt",121372,111757,,ball,,,,,,Gary Roenicke walks.,L,R,L,CWS,BAL,B,,,2,2,1983,,,,,,,,2,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,25,5,,0,0,0,0,0,0,0,0,,,,0.0,0.052,10,8
,1983-10-08,,,,"Burns, Britt",121372,111757,,ball,,,,,,Gary Roenicke walks.,L,R,L,CWS,BAL,B,,,1,2,1983,,,,,,,,2,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,25,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.011,10,8
,1983-10-08,,,,"Burns, Britt",121372,111757,,called_strike,,,,,,Gary Roenicke walks.,L,R,L,CWS,BAL,S,,,1,1,1983,,,,,,,,2,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,25,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.022,10,8
,1983-10-08,,,,"Burns, Britt",121372,111757,,called_strike,,,,,,Gary Roenicke walks.,L,R,L,CWS,BAL,S,,,1,0,1983,,,,,,,,2,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,25,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.109,10,8
,1983-10-08,,,,"Burns, Britt",121372,111757,,ball,,,,,,Gary Roenicke walks.,L,R,L,CWS,BAL,B,,,0,0,1983,,,,,,,,2,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,25,1,,0,0,0,0,0,0,0,0,,,,0.0,0.117,10,8
,1983-10-08,,,,"Burns, Britt",119579,111757,field_out,hit_into_play,,,,,,"Eddie Murray out, second baseman Julio Cruz to first baseman Greg Walker.",L,R,L,CWS,BAL,X,4,,1,0,1983,,,,,,,,1,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,0.0,,0,0,,24,2,,0,0,0,0,0,0,0,0,,,,0.019,-0.396,10,8
,1983-10-08,,,,"Burns, Britt",119579,111757,,ball,,,,,,"Eddie Murray out, second baseman Julio Cruz to first baseman Greg Walker.",L,R,L,CWS,BAL,B,,,0,0,1983,,,,,,,,1,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,24,1,,0,0,0,0,0,0,0,0,,,,0.0,0.239,10,8
,1983-10-08,,,,"Burns, Britt",121222,111757,strikeout,swinging_strike,,,,,,Cal Ripken strikes out swinging.,L,R,L,CWS,BAL,S,2,,1,2,1983,,,,,,,,0,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,0.0,,0,0,,23,4,,0,0,0,0,0,0,0,0,,,,0.027,-0.144,10,8
,1983-10-08,,,,"Burns, Britt",121222,111757,,called_strike,,,,,,Cal Ripken strikes out swinging.,L,R,L,CWS,BAL,S,,,1,1,1983,,,,,,,,0,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,23,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.031,10,8
,1983-10-08,,,,"Burns, Britt",121222,111757,,ball,,,,,,Cal Ripken strikes out swinging.,L,R,L,CWS,BAL,B,,,0,1,1983,,,,,,,,0,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,23,2,,0,0,0,0,0,0,0,0,,,,0.0,0.169,10,8
,1983-10-08,,,,"Burns, Britt",121222,111757,,called_strike,,,,,,Cal Ripken strikes out swinging.,L,R,L,CWS,BAL,S,,,0,0,1983,,,,,,,,0,4,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,23,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.225,10,8
,1983-10-08,,,,"Davis, Storm",114182,113105,field_out,hit_into_play,,,,,,Carlton Fisk out to first baseman Eddie Murray.,L,R,R,CWS,BAL,X,3,,1,1,1983,,,,,112904,,,2,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,0.0,,0,0,,22,3,,0,0,0,0,0,0,0,0,,,,-0.043,0.0,10,8
,1983-10-08,,,,"Davis, Storm",114182,113105,,called_strike,,,,,,Carlton Fisk out to first baseman Eddie Murray.,L,R,R,CWS,BAL,S,,,1,0,1983,,,,,112904,,,2,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,22,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.502,10,8
,1983-10-08,,,,"Davis, Storm",114182,113105,,ball,,,,,,Carlton Fisk out to first baseman Eddie Murray.,L,R,R,CWS,BAL,B,,,0,0,1983,,,,,112904,,,2,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,22,1,,0,0,0,0,0,0,0,0,,,,0.0,0.157,10,8
,1983-10-08,,,,"Davis, Storm",117550,113105,field_out,hit_into_play,,,,,,Rudy Law out to right fielder Tito Landrum.   Julio Cruz to 3rd.,L,L,R,CWS,BAL,X,9,,0,2,1983,,,,,,112904,,1,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,0.0,,0,0,,21,3,,0,0,0,0,0,0,0,0,,,,-0.033,0.018,10,8
,1983-10-08,,,,"Davis, Storm",117550,113105,,swinging_strike,,,,,,Rudy Law out to right fielder Tito Landrum.   Julio Cruz to 3rd.,L,L,R,CWS,BAL,S,,,0,1,1983,,,,,,,112904,1,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,21,2,,0,0,0,0,0,0,0,0,,,,0.019,-0.004,10,8
,1983-10-08,,,,"Davis, Storm",117550,113105,,called_strike,,,,,,Rudy Law out to right fielder Tito Landrum.   Julio Cruz to 3rd.,L,L,R,CWS,BAL,S,,,0,0,1983,,,,,,,112904,1,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,21,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.285,10,8
,1983-10-08,,,,"Davis, Storm",112904,113105,walk,ball,,,,,,Julio Cruz walks.,L,L,R,CWS,BAL,B,,,3,1,1983,,,,,,,,1,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,0.7,,0,0,,20,5,,0,0,0,0,0,0,0,0,,,,0.028,0.166,10,8
,1983-10-08,,,,"Davis, Storm",112904,113105,,ball,,,,,,Julio Cruz walks.,L,L,R,CWS,BAL,B,,,2,1,1983,,,,,,,,1,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,20,4,,0,0,0,0,0,0,0,0,,,,0.0,0.143,10,8
,1983-10-08,,,,"Davis, Storm",112904,113105,,ball,,,,,,Julio Cruz walks.,L,L,R,CWS,BAL,B,,,1,1,1983,,,,,,,,1,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,20,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.015,10,8
,1983-10-08,,,,"Davis, Storm",112904,113105,,foul,,,,,,Julio Cruz walks.,L,L,R,CWS,BAL,S,,,1,0,1983,,,,,,,,1,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,20,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.284,10,8
,1983-10-08,,,,"Davis, Storm",112904,113105,,ball,,,,,,Julio Cruz walks.,L,L,R,CWS,BAL,B,,,0,0,1983,,,,,,,,1,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,20,1,,0,0,0,0,0,0,0,0,,,,0.0,0.239,10,8
,1983-10-08,,,,"Davis, Storm",113677,113105,field_out,hit_into_play,,,,,,"Jerry Dybzinski out, shortstop Cal Ripken to first baseman Eddie Murray.",L,R,R,CWS,BAL,X,6,,1,0,1983,,,,,,,,0,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,0.0,,0,0,,19,2,,0,0,0,0,0,0,0,0,,,,-0.025,-0.596,10,8
,1983-10-08,,,,"Davis, Storm",113677,113105,,ball,,,,,,"Jerry Dybzinski out, shortstop Cal Ripken to first baseman Eddie Murray.",L,R,R,CWS,BAL,B,,,0,0,1983,,,,,,,,0,3,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,19,1,,0,0,0,0,0,0,0,0,,,,0.0,0.365,10,8
,1983-10-08,,,,"Burns, Britt",117461,111757,field_out,hit_into_play,,,,,,Tito Landrum pops out to second baseman Julio Cruz.,L,R,L,CWS,BAL,X,4,popup,2,0,1983,,,,,,,,2,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,0.0,,0,0,,18,3,,0,0,0,0,0,0,0,0,,,,0.011,-0.214,10,8
,1983-10-08,,,,"Burns, Britt",117461,111757,,ball,,,,,,Tito Landrum pops out to second baseman Julio Cruz.,L,R,L,CWS,BAL,B,,,1,0,1983,,,,,,,,2,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,18,2,,0,0,0,0,0,0,0,0,,,,0.0,0.002,10,8
,1983-10-08,,,,"Burns, Britt",117461,111757,,ball,,,,,,Tito Landrum pops out to second baseman Julio Cruz.,L,R,L,CWS,BAL,B,,,0,0,1983,,,,,,,,2,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,18,1,,0,0,0,0,0,0,0,0,,,,0.0,0.117,10,8
,1983-10-08,,,,"Burns, Britt",122112,111757,strikeout,called_strike,,,,,,John Shelby called out on strikes.,L,R,L,CWS,BAL,S,2,,2,2,1983,,,,,,,,1,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,0.0,,0,0,,17,6,,0,0,0,0,0,0,0,0,,,,0.018,-0.083,10,8
,1983-10-08,,,,"Burns, Britt",122112,111757,,foul,,,,,,John Shelby called out on strikes.,L,R,L,CWS,BAL,S,,,2,2,1983,,,,,,,,1,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,17,5,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,8
,1983-10-08,,,,"Burns, Britt",122112,111757,,ball,,,,,,John Shelby called out on strikes.,L,R,L,CWS,BAL,B,,,1,2,1983,,,,,,,,1,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,17,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.036,10,8
,1983-10-08,,,,"Burns, Britt",122112,111757,,foul,,,,,,John Shelby called out on strikes.,L,R,L,CWS,BAL,S,,,1,1,1983,,,,,,,,1,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,17,3,,0,0,0,0,0,0,0,0,,,,0.0,0.007,10,8
,1983-10-08,,,,"Burns, Britt",122112,111757,,ball,,,,,,John Shelby called out on strikes.,L,R,L,CWS,BAL,B,,,0,1,1983,,,,,,,,1,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,17,2,,0,0,0,0,0,0,0,0,,,,0.0,0.108,10,8
,1983-10-08,,,,"Burns, Britt",122112,111757,,foul_bunt,,,,,,John Shelby called out on strikes.,L,R,L,CWS,BAL,S,,,0,0,1983,,,,,,,,1,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,17,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.153,10,8
,1983-10-08,,,,"Burns, Britt",113264,111757,field_out,hit_into_play,,,,,,"Rick Dempsey out, shortstop Jerry Dybzinski to first baseman Greg Walker.",L,R,L,CWS,BAL,X,6,,1,1,1983,,,,,,,,0,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,0.0,,0,0,,16,3,,0,0,0,0,0,0,0,0,,,,0.025,-0.175,10,8
,1983-10-08,,,,"Burns, Britt",113264,111757,,ball,,,,,,"Rick Dempsey out, shortstop Jerry Dybzinski to first baseman Greg Walker.",L,R,L,CWS,BAL,B,,,0,1,1983,,,,,,,,0,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,16,2,,0,0,0,0,0,0,0,0,,,,0.0,0.169,10,8
,1983-10-08,,,,"Burns, Britt",113264,111757,,called_strike,,,,,,"Rick Dempsey out, shortstop Jerry Dybzinski to first baseman Greg Walker.",L,R,L,CWS,BAL,S,,,0,0,1983,,,,,,,,0,3,Top,,,,,114182,,,,,,,,,,,,,,,,,67820,111757,114182,123824,112904,117551,113677,120157,117550,110456,,,,,,,,,16,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.225,10,8
,1983-10-08,,,,"Davis, Storm",117551,113105,force_out,hit_into_play,,,,,,"Vance Law grounds into a force out, fielded by shortstop Cal Ripken.   Greg Walker out at 2nd.    Vance Law to 1st.",L,R,R,CWS,BAL,X,6,ground_ball,1,2,1983,,,,,,,123824,2,2,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,0.0,,0,0,,15,5,,0,0,0,0,0,0,0,0,,,,-0.024,-0.209,10,8
,1983-10-08,,,,"Davis, Storm",117551,113105,,foul,,,,,,"Vance Law grounds into a force out, fielded by shortstop Cal Ripken.   Greg Walker out at 2nd.    Vance Law to 1st.",L,R,R,CWS,BAL,S,,,1,2,1983,,,,,,,123824,2,2,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,15,4,,0,0,0,0,0,0,0,0,,,,0.0,0.0,10,8
,1983-10-08,,,,"Davis, Storm",117551,113105,,called_strike,,,,,,"Vance Law grounds into a force out, fielded by shortstop Cal Ripken.   Greg Walker out at 2nd.    Vance Law to 1st.",L,R,R,CWS,BAL,S,,,1,1,1983,,,,,,,123824,2,2,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,15,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.015,10,8
,1983-10-08,,,,"Davis, Storm",117551,113105,,ball,,,,,,"Vance Law grounds into a force out, fielded by shortstop Cal Ripken.   Greg Walker out at 2nd.    Vance Law to 1st.",L,R,R,CWS,BAL,B,,,0,1,1983,,,,,,,123824,2,2,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,15,2,,0,0,0,0,0,0,0,0,,,,0.0,0.219,10,8
,1983-10-08,,,,"Davis, Storm",117551,113105,,called_strike,,,,,,"Vance Law grounds into a force out, fielded by shortstop Cal Ripken.   Greg Walker out at 2nd.    Vance Law to 1st.",L,R,R,CWS,BAL,S,,,0,0,1983,,,,,,,123824,2,2,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,15,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.215,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,walk,ball,,,,,,Greg Walker walks.,L,L,R,CWS,BAL,B,,,3,2,1983,,,,,,,,2,2,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,0.7,,0,0,,14,6,,0,0,0,0,0,0,0,0,,,,0.013,0.094,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,ball,,,,,,Greg Walker walks.,L,L,R,CWS,BAL,B,,,2,2,1983,,,,,,,,2,2,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,14,5,,0,0,0,0,0,0,0,0,,,,0.0,0.052,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,ball,,,,,,Greg Walker walks.,L,L,R,CWS,BAL,B,,,1,2,1983,,,,,,,,2,2,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,14,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.011,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,ball,,,,,,Greg Walker walks.,L,L,R,CWS,BAL,B,,,0,2,1983,,,,,,,,2,2,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,14,3,,0,0,0,0,0,0,0,0,,,,0.0,0.078,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,foul,,,,,,Greg Walker walks.,L,L,R,CWS,BAL,S,,,0,1,1983,,,,,,,,2,2,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,14,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.001,10,8
,1983-10-08,,,,"Davis, Storm",123824,113105,,swinging_strike,,,,,,Greg Walker walks.,L,L,R,CWS,BAL,S,,,0,0,1983,,,,,,,,2,2,Bot,,,,,113264,,,,,,,,,,,,,,,,,67820,113105,113264,119579,113070,112907,121222,121372,122112,117461,,,,,,,,,14,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.091,10,8
