pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1996-10-04,,,,"Oliver, Darren",116539,119984,,ball,,,,,,Derek Jeter pops out to right fielder Juan Gonzalez.,D,R,L,TEX,NYY,B,,,0,0,1996,,,,,,,,0,1,Top,,,,,121358,,,,,,,,,,,,,,,,,68039,119984,121358,112345,118808,120194,113828,115114,115378,114932,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.043,10,4
,1996-10-04,,,,"Mesa, Jose",124755,118986,strikeout,swinging_strike,,,,,,Todd Zeile strikes out swinging.,D,R,R,CLE,BAL,S,2,,1,2,1996,,,,,,,113306,2,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,0.0,,0,0,,78,4,,9,4,4,9,4,9,4,9,,,,0.001,-0.171,10,4
,1996-10-04,,,,"Mesa, Jose",124755,118986,,ball,,,,,,Todd Zeile strikes out swinging.,D,R,R,CLE,BAL,B,,,0,2,1996,,,,,,,113306,2,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,78,3,,9,4,4,9,4,9,4,9,,,,0.0,0.033,10,4
,1996-10-04,,,,"Mesa, Jose",124755,118986,,foul,,,,,,Todd Zeile strikes out swinging.,D,R,R,CLE,BAL,S,,,0,1,1996,,,,,,,113306,2,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,78,2,,9,4,4,9,4,9,4,9,,,,0.0,-0.062,10,4
,1996-10-04,,,,"Mesa, Jose",124755,118986,,called_strike,,,,,,Todd Zeile strikes out swinging.,D,R,R,CLE,BAL,S,,,0,0,1996,,,,,,,113306,2,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,78,1,,9,4,4,9,4,9,4,9,,,,0.0,-0.052,10,4
,1996-10-04,,,,"Mesa, Jose",110229,118986,field_out,hit_into_play,,,,,,Brady Anderson lines out to first baseman Julio Franco.,D,L,R,CLE,BAL,X,3,line_drive,2,2,1996,,,,,,,113306,1,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,0.0,,0,0,,77,5,,9,4,4,9,4,9,4,9,,,,0.004,-0.303,10,4
,1996-10-04,,,,"Mesa, Jose",110229,118986,,foul,,,,,,Brady Anderson lines out to first baseman Julio Franco.,D,L,R,CLE,BAL,S,,,2,1,1996,,,,,,,113306,1,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,77,4,,9,4,4,9,4,9,4,9,,,,0.0,-0.088,10,4
,1996-10-04,,,,"Mesa, Jose",110229,118986,,swinging_strike,,,,,,Brady Anderson lines out to first baseman Julio Franco.,D,L,R,CLE,BAL,S,,,2,0,1996,,,,,,,113306,1,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,77,3,,9,4,4,9,4,9,4,9,,,,0.0,-0.077,10,4
,1996-10-04,,,,"Mesa, Jose",110229,118986,,ball,,,,,,Brady Anderson lines out to first baseman Julio Franco.,D,L,R,CLE,BAL,B,,,1,0,1996,,,,,,,113306,1,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,77,2,,9,4,4,9,4,9,4,9,,,,0.0,0.087,10,4
,1996-10-04,,,,"Mesa, Jose",110229,118986,,ball,,,,,,Brady Anderson lines out to first baseman Julio Franco.,D,L,R,CLE,BAL,B,,,0,0,1996,,,,,,,113306,1,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,77,1,,9,4,4,9,4,9,4,9,,,,0.0,0.044,10,4
,1996-10-04,,,,"Mesa, Jose",120218,118986,field_out,hit_into_play,,,,,,Mark Parent flies out to center fielder Kenny Lofton.,D,R,R,CLE,BAL,X,8,fly_ball,0,0,1996,,,,,,,113306,0,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,0.0,,0,0,,76,1,,9,4,4,9,4,9,4,9,,,,0.007,-0.415,10,4
,1996-10-04,,,,"Mesa, Jose",122989,118986,single,hit_into_play,,,,,,B.J. Surhoff singles on a ground ball to third baseman Jeff Kent.,D,L,R,CLE,BAL,X,5,ground_ball,1,2,1996,,,,,,,,0,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,0.9,,1,0,,75,4,,9,4,4,9,4,9,4,9,,,,-0.007,0.483,10,4
,1996-10-04,,,,"Mesa, Jose",122989,118986,,foul,,,,,,B.J. Surhoff singles on a ground ball to third baseman Jeff Kent.,D,L,R,CLE,BAL,S,,,1,1,1996,,,,,,,,0,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,75,3,,9,4,4,9,4,9,4,9,,,,0.0,-0.06,10,4
,1996-10-04,,,,"Mesa, Jose",122989,118986,,ball,,,,,,B.J. Surhoff singles on a ground ball to third baseman Jeff Kent.,D,L,R,CLE,BAL,B,,,0,1,1996,,,,,,,,0,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,75,2,,9,4,4,9,4,9,4,9,,,,0.0,0.038,10,4
,1996-10-04,,,,"Mesa, Jose",122989,118986,,foul,,,,,,B.J. Surhoff singles on a ground ball to third baseman Jeff Kent.,D,L,R,CLE,BAL,S,,,0,0,1996,,,,,,,,0,9,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,118986,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,75,1,,9,4,4,9,4,9,4,9,,,,0.0,-0.047,10,4
,1996-10-04,,,,"Mathews, Terry",110839,118420,strikeout,swinging_strike,,,,,,Albert Belle strikes out swinging.,D,R,R,CLE,BAL,S,2,,3,2,1996,,,,,117863,,121983,2,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,74,7,,9,4,9,4,4,9,9,4,,,,-0.001,-0.479,10,4
,1996-10-04,,,,"Mathews, Terry",110839,118420,,foul,,,,,,Albert Belle strikes out swinging.,D,R,R,CLE,BAL,S,,,3,2,1996,,,,,117863,,121983,2,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,74,6,,9,4,9,4,4,9,9,4,,,,0.0,0.0,10,4
,1996-10-04,,,,"Mathews, Terry",110839,118420,,foul,,,,,,Albert Belle strikes out swinging.,D,R,R,CLE,BAL,S,,,3,1,1996,,,,,117863,,121983,2,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,74,5,,9,4,9,4,4,9,9,4,,,,0.0,-0.153,10,4
,1996-10-04,,,,"Mathews, Terry",110839,118420,,ball,,,,,,Albert Belle strikes out swinging.,D,R,R,CLE,BAL,B,,,2,1,1996,,,,,117863,,121983,2,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,74,4,,9,4,9,4,4,9,9,4,,,,0.0,0.107,10,4
,1996-10-04,,,,"Mathews, Terry",110839,118420,,ball,,,,,,Albert Belle strikes out swinging.,D,R,R,CLE,BAL,B,,,1,1,1996,,,,,117863,,121983,2,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,74,3,,9,4,9,4,4,9,9,4,,,,0.0,0.046,10,4
,1996-10-04,,,,"Mathews, Terry",110839,118420,,ball,,,,,,Albert Belle strikes out swinging.,D,R,R,CLE,BAL,B,,,0,1,1996,,,,,117863,,121983,2,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,74,2,,9,4,9,4,4,9,9,4,,,,0.0,0.061,10,4
,1996-10-04,,,,"Mathews, Terry",110839,118420,,swinging_strike,,,,,,Albert Belle strikes out swinging.,D,R,R,CLE,BAL,S,,,0,0,1996,,,,,117863,,121983,2,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,74,1,,9,4,9,4,4,9,9,4,,,,0.0,-0.09,10,4
,1996-10-04,,,,"Mathews, Terry",116999,118420,field_out,hit_into_play,,,,,,Jeff Kent pops out to second baseman Roberto Alomar.,D,R,R,CLE,BAL,X,4,popup,2,1,1996,,,,,117863,,121983,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,73,4,,9,4,9,4,4,9,9,4,,,,-0.001,-0.332,10,4
,1996-10-04,,,,"Mathews, Terry",116999,118420,,ball,,,,,,Jeff Kent pops out to second baseman Roberto Alomar.,D,R,R,CLE,BAL,B,,,1,1,1996,,,,,117863,,121983,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,73,3,,9,4,9,4,4,9,9,4,,,,0.0,0.073,10,4
,1996-10-04,,,,"Mathews, Terry",116999,118420,,swinging_strike,,,,,,Jeff Kent pops out to second baseman Roberto Alomar.,D,R,R,CLE,BAL,S,,,1,0,1996,,,,,117863,,121983,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,73,2,,9,4,9,4,4,9,9,4,,,,0.0,-0.09,10,4
,1996-10-04,,,,"Mathews, Terry",116999,118420,,ball,,,,,,Jeff Kent pops out to second baseman Roberto Alomar.,D,R,R,CLE,BAL,B,,,0,0,1996,,,,,117863,,121983,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,73,1,,9,4,9,4,4,9,9,4,,,,0.0,0.052,10,4
,1996-10-04,,,,"Mathews, Terry",121983,118420,single,hit_into_play,,,,,,"Kevin Seitzer singles on a ground ball to second baseman Roberto Alomar, deflected by first baseman Rafael Palmeiro.   Omar Vizquel scores.    Kenny Lofton to 3rd.",D,R,R,CLE,BAL,X,3,ground_ball,1,1,1996,,,,,123744,117863,,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.9,,1,0,,72,3,,8,4,8,4,4,9,9,4,,,,0.003,1.063,10,4
,1996-10-04,,,,"Mathews, Terry",121983,118420,,called_strike,,,,,,"Kevin Seitzer singles on a ground ball to second baseman Roberto Alomar, deflected by first baseman Rafael Palmeiro.   Omar Vizquel scores.    Kenny Lofton to 3rd.",D,R,R,CLE,BAL,S,,,1,0,1996,,,,,,123744,117863,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,72,2,,8,4,8,4,4,8,8,4,,,,0.003,-0.114,10,4
,1996-10-04,,,,"Mathews, Terry",121983,118420,,ball,,,,,,"Kevin Seitzer singles on a ground ball to second baseman Roberto Alomar, deflected by first baseman Rafael Palmeiro.   Omar Vizquel scores.    Kenny Lofton to 3rd.",D,R,R,CLE,BAL,B,,,0,0,1996,,,,,,123744,117863,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,118420,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,72,1,,8,4,8,4,4,8,8,4,,,,0.0,0.085,10,4
,1996-10-04,,,,"Rhodes, Arthur",117863,121125,walk,ball,,,,,,Kenny Lofton walks.,D,L,L,CLE,BAL,B,,,3,2,1996,,,,,,123744,,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.7,,0,0,,71,7,,8,4,8,4,4,8,8,4,,,,0.0,0.272,10,4
,1996-10-04,,,,"Rhodes, Arthur",117863,121125,,foul,,,,,,Kenny Lofton walks.,D,L,L,CLE,BAL,S,,,3,2,1996,,,,,,123744,,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,71,6,,8,4,8,4,4,8,8,4,,,,0.0,0.0,10,4
,1996-10-04,,,,"Rhodes, Arthur",117863,121125,,ball,,,,,,Kenny Lofton walks.,D,L,L,CLE,BAL,B,,,2,2,1996,,,,,,123744,,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,71,5,,8,4,8,4,4,8,8,4,,,,0.0,0.078,10,4
,1996-10-04,,,,"Rhodes, Arthur",117863,121125,,ball,,,,,,Kenny Lofton walks.,D,L,L,CLE,BAL,B,,,1,2,1996,,,,,,123744,,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,71,4,,8,4,8,4,4,8,8,4,,,,0.0,0.055,10,4
,1996-10-04,,,,"Rhodes, Arthur",117863,121125,,ball,,,,,,Kenny Lofton walks.,D,L,L,CLE,BAL,B,,,0,2,1996,,,,,,123744,,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,71,3,,8,4,8,4,4,8,8,4,,,,0.0,0.048,10,4
,1996-10-04,,,,"Rhodes, Arthur",117863,121125,,called_strike,,,,,,Kenny Lofton walks.,D,L,L,CLE,BAL,S,,,0,1,1996,,,,,,123744,,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,71,2,,8,4,8,4,4,8,8,4,,,,0.0,-0.091,10,4
,1996-10-04,,,,"Rhodes, Arthur",117863,121125,,foul,,,,,,Kenny Lofton walks.,D,L,L,CLE,BAL,S,,,0,0,1996,,,,,,123744,,1,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,71,1,,8,4,8,4,4,8,8,4,,,,0.0,-0.083,10,4
,1996-10-04,,,,"Rhodes, Arthur",123743,121125,field_out,hit_into_play,,,,,,"Jose Vizcaino grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.   Omar Vizquel to 2nd.",D,R,L,CLE,BAL,X,6,ground_ball,3,2,1996,,,,,,,123744,0,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,70,6,,8,4,8,4,4,8,8,4,,,,0.0,-0.673,10,4
,1996-10-04,,,,"Rhodes, Arthur",123743,121125,,called_strike,,,,,,"Jose Vizcaino grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.   Omar Vizquel to 2nd.",D,R,L,CLE,BAL,S,,,3,1,1996,,,,,,,123744,0,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,70,5,,8,4,8,4,4,8,8,4,,,,0.0,-0.108,10,4
,1996-10-04,,,,"Rhodes, Arthur",123743,121125,,called_strike,,,,,,"Jose Vizcaino grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.   Omar Vizquel to 2nd.",D,R,L,CLE,BAL,S,,,3,0,1996,,,,,,,123744,0,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,70,4,,8,4,8,4,4,8,8,4,,,,0.0,-0.157,10,4
,1996-10-04,,,,"Rhodes, Arthur",123743,121125,,ball,,,,,,"Jose Vizcaino grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.   Omar Vizquel to 2nd.",D,R,L,CLE,BAL,B,,,2,0,1996,,,,,,,123744,0,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,70,3,,8,4,8,4,4,8,8,4,,,,0.0,0.222,10,4
,1996-10-04,,,,"Rhodes, Arthur",123743,121125,,ball,,,,,,"Jose Vizcaino grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.   Omar Vizquel to 2nd.",D,R,L,CLE,BAL,B,,,1,0,1996,,,,,,,123744,0,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,70,2,,8,4,8,4,4,8,8,4,,,,0.0,0.114,10,4
,1996-10-04,,,,"Rhodes, Arthur",123743,121125,,ball,,,,,,"Jose Vizcaino grounds out, shortstop Cal Ripken to first baseman Rafael Palmeiro.   Omar Vizquel to 2nd.",D,R,L,CLE,BAL,B,,,0,0,1996,,,,,,,123744,0,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,70,1,,8,4,8,4,4,8,8,4,,,,0.0,0.062,10,4
,1996-10-04,,,,"Rhodes, Arthur",123744,121125,single,hit_into_play,,,,,,Omar Vizquel singles on a line drive to right fielder Bobby Bonilla.,D,R,L,CLE,BAL,X,9,line_drive,2,2,1996,,,,,,,,0,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.9,,1,0,,69,5,,8,4,8,4,4,8,8,4,,,,0.002,0.435,10,4
,1996-10-04,,,,"Rhodes, Arthur",123744,121125,,foul,,,,,,Omar Vizquel singles on a line drive to right fielder Bobby Bonilla.,D,R,L,CLE,BAL,S,,,2,1,1996,,,,,,,,0,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,69,4,,8,4,8,4,4,8,8,4,,,,0.0,-0.064,10,4
,1996-10-04,,,,"Rhodes, Arthur",123744,121125,,called_strike,,,,,,Omar Vizquel singles on a line drive to right fielder Bobby Bonilla.,D,R,L,CLE,BAL,S,,,2,0,1996,,,,,,,,0,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,69,3,,8,4,8,4,4,8,8,4,,,,0.0,-0.081,10,4
,1996-10-04,,,,"Rhodes, Arthur",123744,121125,,ball,,,,,,Omar Vizquel singles on a line drive to right fielder Bobby Bonilla.,D,R,L,CLE,BAL,B,,,1,0,1996,,,,,,,,0,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,69,2,,8,4,8,4,4,8,8,4,,,,0.0,0.08,10,4
,1996-10-04,,,,"Rhodes, Arthur",123744,121125,,ball,,,,,,Omar Vizquel singles on a line drive to right fielder Bobby Bonilla.,D,R,L,CLE,BAL,B,,,0,0,1996,,,,,,,,0,8,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,121125,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,69,1,,8,4,8,4,4,8,8,4,,,,0.0,0.043,10,4
,1996-10-04,,,,"Plunk, Eric",119579,120631,field_out,hit_into_play,,,,,,Eddie Murray lines out to right fielder Manny Ramirez.,D,L,R,CLE,BAL,X,9,line_drive,2,0,1996,,,,,,,,2,8,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,120631,110184,212297,123743,116999,123744,110839,117863,120903,,,,0.0,,0,0,,68,3,,8,4,4,8,4,8,4,8,,,,0.002,-0.161,10,4
,1996-10-04,,,,"Plunk, Eric",119579,120631,,ball,,,,,,Eddie Murray lines out to right fielder Manny Ramirez.,D,L,R,CLE,BAL,B,,,1,0,1996,,,,,,,,2,8,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,120631,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,68,2,,8,4,4,8,4,8,4,8,,,,0.0,0.029,10,4
,1996-10-04,,,,"Plunk, Eric",119579,120631,,ball,,,,,,Eddie Murray lines out to right fielder Manny Ramirez.,D,L,R,CLE,BAL,B,,,0,0,1996,,,,,,,,2,8,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,120631,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,68,1,,8,4,4,8,4,8,4,8,,,,0.0,0.019,10,4
,1996-10-04,,,,"Plunk, Eric",121222,120631,strikeout,swinging_strike,,,,,,Cal Ripken strikes out swinging.,D,R,R,CLE,BAL,S,2,,1,2,1996,,,,,,,,1,8,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,120631,110184,212297,123743,116999,123744,110839,117863,120903,,,,0.0,,0,0,,67,4,,8,4,4,8,4,8,4,8,,,,0.007,-0.132,10,4
,1996-10-04,,,,"Plunk, Eric",121222,120631,,foul,,,,,,Cal Ripken strikes out swinging.,D,R,R,CLE,BAL,S,,,1,1,1996,,,,,,,,1,8,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,120631,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,67,3,,8,4,4,8,4,8,4,8,,,,0.0,-0.045,10,4
,1996-10-04,,,,"Plunk, Eric",121222,120631,,ball,,,,,,Cal Ripken strikes out swinging.,D,R,R,CLE,BAL,B,,,0,1,1996,,,,,,,,1,8,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,120631,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,67,2,,8,4,4,8,4,8,4,8,,,,0.0,0.028,10,4
,1996-10-04,,,,"Plunk, Eric",121222,120631,,foul,,,,,,Cal Ripken strikes out swinging.,D,R,R,CLE,BAL,S,,,0,0,1996,,,,,,,,1,8,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,120631,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,67,1,,8,4,4,8,4,8,4,8,,,,0.0,-0.035,10,4
,1996-10-04,,,,"Plunk, Eric",111199,120631,strikeout,swinging_strike,,,,,,Bobby Bonilla strikes out swinging.,D,L,R,CLE,BAL,S,2,,0,2,1996,,,,,,,,0,8,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,120631,110184,212297,123743,116999,123744,110839,117863,120903,,,,0.0,,0,0,,66,3,,8,4,4,8,4,8,4,8,,,,0.012,-0.151,10,4
,1996-10-04,,,,"Plunk, Eric",111199,120631,,called_strike,,,,,,Bobby Bonilla strikes out swinging.,D,L,R,CLE,BAL,S,,,0,1,1996,,,,,,,,0,8,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,120631,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,66,2,,8,4,4,8,4,8,4,8,,,,0.0,-0.067,10,4
,1996-10-04,,,,"Plunk, Eric",111199,120631,,foul,,,,,,Bobby Bonilla strikes out swinging.,D,L,R,CLE,BAL,S,,,0,0,1996,,,,,,,,0,8,Top,,,,,110184,,,,,,,,,,,,,,,,,68038,120631,110184,212297,123743,116999,123744,110839,117863,120903,,,,,,,,,66,1,,8,4,4,8,4,8,4,8,,,,0.0,-0.047,10,4
,1996-10-04,,,,"Benitez, Armando",110184,110859,field_out,hit_into_play,,,,,,Sandy Alomar flies out to left fielder B.  J. Surhoff.,D,R,R,CLE,BAL,X,7,fly_ball,1,2,1996,,,,,,,,2,7,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,110859,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,65,4,,8,4,8,4,4,8,8,4,,,,-0.001,-0.079,10,4
,1996-10-04,,,,"Benitez, Armando",110184,110859,,ball,,,,,,Sandy Alomar flies out to left fielder B.  J. Surhoff.,D,R,R,CLE,BAL,B,,,0,2,1996,,,,,,,,2,7,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,110859,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,65,3,,8,4,8,4,4,8,8,4,,,,0.0,0.015,10,4
,1996-10-04,,,,"Benitez, Armando",110184,110859,,swinging_strike,,,,,,Sandy Alomar flies out to left fielder B.  J. Surhoff.,D,R,R,CLE,BAL,S,,,0,1,1996,,,,,,,,2,7,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,110859,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,65,2,,8,4,8,4,4,8,8,4,,,,0.0,-0.028,10,4
,1996-10-04,,,,"Benitez, Armando",110184,110859,,foul,,,,,,Sandy Alomar flies out to left fielder B.  J. Surhoff.,D,R,R,CLE,BAL,S,,,0,0,1996,,,,,,,,2,7,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,110859,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,65,1,,8,4,8,4,4,8,8,4,,,,0.0,-0.022,10,4
,1996-10-04,,,,"Benitez, Armando",120903,110859,strikeout,swinging_strike,,,,,,Manny Ramirez strikes out swinging.,D,R,R,CLE,BAL,S,2,,2,2,1996,,,,,,,,1,7,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,110859,120218,120191,110183,124755,121222,122989,110229,111199,,,,0.0,,0,0,,64,5,,8,4,8,4,4,8,8,4,,,,-0.002,-0.163,10,4
,1996-10-04,,,,"Benitez, Armando",120903,110859,,called_strike,,,,,,Manny Ramirez strikes out swinging.,D,R,R,CLE,BAL,S,,,2,1,1996,,,,,,,,1,7,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,110859,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,64,4,,8,4,8,4,4,8,8,4,,,,0.0,-0.053,10,4
,1996-10-04,,,,"Benitez, Armando",120903,110859,,ball,,,,,,Manny Ramirez strikes out swinging.,D,R,R,CLE,BAL,B,,,1,1,1996,,,,,,,,1,7,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,110859,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,64,3,,8,4,8,4,4,8,8,4,,,,0.0,0.039,10,4
,1996-10-04,,,,"Benitez, Armando",120903,110859,,foul,,,,,,Manny Ramirez strikes out swinging.,D,R,R,CLE,BAL,S,,,1,0,1996,,,,,,,,1,7,Bot,,,,,120218,,,,,,,,,,,,,,,,,68038,110859,120218,120191,110183,124755,121222,122989,110229,111199,,,,,,,,,64,2,,8,4,8,4,4,8,8,4,,,,0.0,-0.039,10,4
