pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1987-10-10,,,,"Krukow, Mike",122439,117340,double_play,hit_into_play,,,,,,"Ozzie Smith lines into a double play, second baseman Robby Thompson to first baseman Will Clark.   Vince Coleman out at 2nd.    Ozzie Smith out at 1st.",L,L,R,SF,STL,X,4,line_drive,1,0,1987,,,,,112752,,112487,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,0.0,,0,0,,15,2,,0,2,2,0,2,0,2,0,,,,0.087,-0.593,10,10
,1987-10-10,,,,"Krukow, Mike",122439,117340,,ball,,,,,,"Ozzie Smith lines into a double play, second baseman Robby Thompson to first baseman Will Clark.   Vince Coleman out at 2nd.    Ozzie Smith out at 1st.",L,L,R,SF,STL,B,,,0,0,1987,,,,,112752,,112487,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,15,1,,0,2,2,0,2,0,2,0,,,,0.0,0.34,10,10
,1987-10-10,,,,"Krukow, Mike",112487,117340,single,hit_into_play,,,,,,Vince Coleman singles on a ground ball to right fielder Mike Aldrete.   Tony Pena scores.    Danny Cox to 3rd.,L,L,R,SF,STL,X,9,ground_ball,2,1,1987,,,,,120370,,112752,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,0.9,,1,0,,14,4,,0,1,1,0,2,0,2,0,,,,-0.088,0.795,10,10
,1987-10-10,,,,"Krukow, Mike",112487,117340,,ball,,,,,,Vince Coleman singles on a ground ball to right fielder Mike Aldrete.   Tony Pena scores.    Danny Cox to 3rd.,L,L,R,SF,STL,B,,,1,1,1987,,,,,120370,,112752,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,14,3,,0,1,1,0,1,0,1,0,,,,0.0,-0.168,10,10
,1987-10-10,,,,"Krukow, Mike",112487,117340,,swinging_strike,,,,,,Vince Coleman singles on a ground ball to right fielder Mike Aldrete.   Tony Pena scores.    Danny Cox to 3rd.,L,L,R,SF,STL,S,,,1,0,1987,,,,,120370,,112752,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,14,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.138,10,10
,1987-10-10,,,,"Krukow, Mike",112487,117340,,ball,,,,,,Vince Coleman singles on a ground ball to right fielder Mike Aldrete.   Tony Pena scores.    Danny Cox to 3rd.,L,L,R,SF,STL,B,,,0,0,1987,,,,,120370,,112752,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,14,1,,0,1,1,0,1,0,1,0,,,,0.0,0.34,10,10
,1987-10-10,,,,"Krukow, Mike",112752,117340,single,hit_into_play,,,,,,Danny Cox singles on a ground ball to left fielder Jeffrey Leonard.   Curt Ford scores.    Tony Pena to 3rd.,L,R,R,SF,STL,X,7,ground_ball,0,2,1987,,,,,114296,120370,,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,0.9,,1,0,,13,3,,0,0,0,0,1,0,1,0,,,,-0.076,1.665,10,10
,1987-10-10,,,,"Krukow, Mike",112752,117340,,called_strike,,,,,,Danny Cox singles on a ground ball to left fielder Jeffrey Leonard.   Curt Ford scores.    Tony Pena to 3rd.,L,R,R,SF,STL,S,,,0,1,1987,,,,,114296,120370,,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,13,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.004,10,10
,1987-10-10,,,,"Krukow, Mike",112752,117340,,swinging_strike,,,,,,Danny Cox singles on a ground ball to left fielder Jeffrey Leonard.   Curt Ford scores.    Tony Pena to 3rd.,L,R,R,SF,STL,S,,,0,0,1987,,,,,114296,120370,,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,13,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.71,10,10
,1987-10-10,,,,"Krukow, Mike",120370,117340,single,hit_into_play,,,,,,Tony Pena singles on a ground ball to center fielder Eddie Milner.   Curt Ford to 3rd.    Tony Pena to 2nd.,L,R,R,SF,STL,X,8,ground_ball,0,1,1987,,,,,,,114296,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,0.9,,1,0,,12,2,,0,0,0,0,0,0,0,0,,,,-0.089,0.808,10,10
,1987-10-10,,,,"Krukow, Mike",120370,117340,,called_strike,,,,,,Tony Pena singles on a ground ball to center fielder Eddie Milner.   Curt Ford to 3rd.    Tony Pena to 2nd.,L,R,R,SF,STL,S,,,0,0,1987,,,,,,,114296,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,12,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.302,10,10
,1987-10-10,,,,"Krukow, Mike",114296,117340,single,hit_into_play,,,,,,Curt Ford singles on a line drive to right fielder Mike Aldrete.,L,L,R,SF,STL,X,9,line_drive,0,0,1987,,,,,,,,1,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,0.9,,1,0,,11,1,,0,0,0,0,0,0,0,0,,,,-0.026,0.265,10,10
,1987-10-10,,,,"Krukow, Mike",120381,117340,field_out,hit_into_play,,,,,,Terry Pendleton out to center fielder Eddie Milner.,L,L,R,SF,STL,X,8,,0,1,1987,,,,,,,,0,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,0.0,,0,0,,10,2,,0,0,0,0,0,0,0,0,,,,0.023,-0.011,10,10
,1987-10-10,,,,"Krukow, Mike",120381,117340,,called_strike,,,,,,Terry Pendleton out to center fielder Eddie Milner.,L,L,R,SF,STL,S,,,0,0,1987,,,,,,,,0,2,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,10,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.235,10,10
,1987-10-10,,,,"Cox, Danny",112345,112752,field_out,hit_into_play,,,,,,"Will Clark out, first baseman Dan Driessen to pitcher Danny Cox.",L,L,R,SF,STL,X,3,,1,0,1987,,,,,,,117691,2,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,0.0,,0,0,,9,2,,0,0,0,0,0,0,0,0,,,,-0.022,-0.444,10,10
,1987-10-10,,,,"Cox, Danny",112345,112752,,ball,,,,,,"Will Clark out, first baseman Dan Driessen to pitcher Danny Cox.",L,L,R,SF,STL,B,,,0,0,1987,,,,,,,117691,2,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,0.194,10,10
,1987-10-10,,,,"Cox, Danny",117691,112752,walk,ball,,,,,,Jeffrey Leonard walks.,L,R,R,SF,STL,B,,,3,1,1987,,,,,,,,2,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,0.7,,0,0,,8,5,,0,0,0,0,0,0,0,0,,,,0.012,0.071,10,10
,1987-10-10,,,,"Cox, Danny",117691,112752,,called_strike,,,,,,Jeffrey Leonard walks.,L,R,R,SF,STL,S,,,3,0,1987,,,,,,,,2,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,,,,,,8,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.071,10,10
,1987-10-10,,,,"Cox, Danny",117691,112752,,ball,,,,,,Jeffrey Leonard walks.,L,R,R,SF,STL,B,,,2,0,1987,,,,,,,,2,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,,,,,,8,3,,0,0,0,0,0,0,0,0,,,,0.0,0.002,10,10
,1987-10-10,,,,"Cox, Danny",117691,112752,,ball,,,,,,Jeffrey Leonard walks.,L,R,R,SF,STL,B,,,1,0,1987,,,,,,,,2,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,,,,,,8,2,,0,0,0,0,0,0,0,0,,,,0.0,0.006,10,10
,1987-10-10,,,,"Cox, Danny",117691,112752,,ball,,,,,,Jeffrey Leonard walks.,L,R,R,SF,STL,B,,,0,0,1987,,,,,,,,2,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,,,,,,8,1,,0,0,0,0,0,0,0,0,,,,0.0,0.125,10,10
,1987-10-10,,,,"Cox, Danny",119195,112752,field_out,hit_into_play,,,,,,"Kevin Mitchell out, shortstop Ozzie Smith to first baseman Dan Driessen.",L,R,R,SF,STL,X,6,,1,2,1987,,,,,,,,1,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,0.0,,0,0,,7,4,,0,0,0,0,0,0,0,0,,,,-0.016,-0.11,10,10
,1987-10-10,,,,"Cox, Danny",119195,112752,,ball,,,,,,"Kevin Mitchell out, shortstop Ozzie Smith to first baseman Dan Driessen.",L,R,R,SF,STL,B,,,0,2,1987,,,,,,,,1,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,,,,,,7,3,,0,0,0,0,0,0,0,0,,,,0.0,0.107,10,10
,1987-10-10,,,,"Cox, Danny",119195,112752,,foul,,,,,,"Kevin Mitchell out, shortstop Ozzie Smith to first baseman Dan Driessen.",L,R,R,SF,STL,S,,,0,1,1987,,,,,,,,1,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,,,,,,7,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.006,10,10
,1987-10-10,,,,"Cox, Danny",119195,112752,,foul,,,,,,"Kevin Mitchell out, shortstop Ozzie Smith to first baseman Dan Driessen.",L,R,R,SF,STL,S,,,0,0,1987,,,,,,,,1,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,,,,,,7,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.168,10,10
,1987-10-10,,,,"Cox, Danny",119158,112752,field_out,hit_into_play,,,,,,"Eddie Milner out, shortstop Ozzie Smith to first baseman Dan Driessen.",L,L,R,SF,STL,X,6,,0,2,1987,,,,,,,,0,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,0.0,,0,0,,6,3,,0,0,0,0,0,0,0,0,,,,-0.021,-0.005,10,10
,1987-10-10,,,,"Cox, Danny",119158,112752,,swinging_strike,,,,,,"Eddie Milner out, shortstop Ozzie Smith to first baseman Dan Driessen.",L,L,R,SF,STL,S,,,0,1,1987,,,,,,,,0,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.006,10,10
,1987-10-10,,,,"Cox, Danny",119158,112752,,called_strike,,,,,,"Eddie Milner out, shortstop Ozzie Smith to first baseman Dan Driessen.",L,L,R,SF,STL,S,,,0,0,1987,,,,,,,,0,1,Bot,,,,,120370,,,,,,,,,,,,,,,,,67886,112752,120370,113567,115839,120381,122439,112487,118694,114296,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.235,10,10
,1987-10-10,,,,"Krukow, Mike",118694,117340,field_out,hit_into_play,,,,,,Willie McGee out to center fielder Eddie Milner.,L,L,R,SF,STL,X,8,,1,1,1987,,,,,,122439,113567,2,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,0.0,,0,0,,5,3,,0,0,0,0,0,0,0,0,,,,0.042,-0.377,10,10
,1987-10-10,,,,"Krukow, Mike",118694,117340,,foul,,,,,,Willie McGee out to center fielder Eddie Milner.,L,L,R,SF,STL,S,,,1,0,1987,,,,,,122439,113567,2,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.383,10,10
,1987-10-10,,,,"Krukow, Mike",118694,117340,,ball,,,,,,Willie McGee out to center fielder Eddie Milner.,L,L,R,SF,STL,B,,,0,0,1987,,,,,,122439,113567,2,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.303,10,10
,1987-10-10,,,,"Krukow, Mike",113567,117340,walk,ball,,,,,,Dan Driessen walks.   Ozzie Smith to 2nd.,L,L,R,SF,STL,B,,,3,0,1987,,,,,,,122439,2,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,0.7,,0,0,,4,4,,0,0,0,0,0,0,0,0,,,,-0.02,0.0,10,10
,1987-10-10,,,,"Krukow, Mike",113567,117340,,ball,,,,,,Dan Driessen walks.   Ozzie Smith to 2nd.,L,L,R,SF,STL,B,,,2,0,1987,,,,,,,122439,2,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.007,10,10
,1987-10-10,,,,"Krukow, Mike",113567,117340,,ball,,,,,,Dan Driessen walks.   Ozzie Smith to 2nd.,L,L,R,SF,STL,B,,,1,0,1987,,,,,,,122439,2,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,0.009,10,10
,1987-10-10,,,,"Krukow, Mike",113567,117340,,ball,,,,,,Dan Driessen walks.   Ozzie Smith to 2nd.,L,L,R,SF,STL,B,,,0,0,1987,,,,,,,122439,2,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,0.194,10,10
,1987-10-10,,,,"Krukow, Mike",115839,117340,field_out,hit_into_play,,,,,,Tom Herr lines out to right fielder Mike Aldrete.,L,L,R,SF,STL,X,9,line_drive,1,0,1987,,,,,,,122439,1,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,0.0,,0,0,,3,2,,0,0,0,0,0,0,0,0,,,,0.028,-0.665,10,10
,1987-10-10,,,,"Krukow, Mike",115839,117340,,pitchout,,,,,,Tom Herr lines out to right fielder Mike Aldrete.,L,L,R,SF,STL,B,,,0,0,1987,,,,,,,122439,1,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,,10,10
,1987-10-10,,,,"Krukow, Mike",122439,117340,field_error,hit_into_play,,,,,,Ozzie Smith reaches on a fielding error by second baseman Robby Thompson.,L,L,R,SF,STL,X,4,ground_ball,1,1,1987,,,,,,,,1,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,0.9,,0,0,,2,3,,0,0,0,0,0,0,0,0,,,,-0.025,0.3,10,10
,1987-10-10,,,,"Krukow, Mike",122439,117340,,ball,,,,,,Ozzie Smith reaches on a fielding error by second baseman Robby Thompson.,L,L,R,SF,STL,B,,,0,1,1987,,,,,,,,1,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,0.162,10,10
,1987-10-10,,,,"Krukow, Mike",122439,117340,,swinging_strike,,,,,,Ozzie Smith reaches on a fielding error by second baseman Robby Thompson.,L,L,R,SF,STL,S,,,0,0,1987,,,,,,,,1,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.168,10,10
,1987-10-10,,,,"Krukow, Mike",112487,117340,field_out,hit_into_play,,,,,,"Vince Coleman out, first baseman Will Clark to pitcher Mike Krukow.",L,L,R,SF,STL,X,3,,0,2,1987,,,,,,,,0,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,0.0,,0,0,,1,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.005,10,10
,1987-10-10,,,,"Krukow, Mike",112487,117340,,foul,,,,,,"Vince Coleman out, first baseman Will Clark to pitcher Mike Krukow.",L,L,R,SF,STL,S,,,0,1,1987,,,,,,,,0,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.006,10,10
,1987-10-10,,,,"Krukow, Mike",112487,117340,,called_strike,,,,,,"Vince Coleman out, first baseman Will Clark to pitcher Mike Krukow.",L,L,R,SF,STL,S,,,0,0,1987,,,,,,,,0,1,Top,,,,,111423,,,,,,,,,,,,,,,,,67886,117340,111423,112345,123300,119195,123585,117691,119158,110119,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.235,10,10
,1987-10-10,,,,"Henneman, Mike",114508,115769,strikeout,swinging_strike,,,,,,Gary Gaetti strikes out swinging.,L,R,R,DET,MIN,S,2,,1,2,1987,,,,,,,,2,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,0.0,,0,0,,81,5,,7,6,6,7,6,7,6,7,,,,0.035,-0.062,10,10
,1987-10-10,,,,"Henneman, Mike",114508,115769,,foul,,,,,,Gary Gaetti strikes out swinging.,L,R,R,DET,MIN,S,,,1,2,1987,,,,,,,,2,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,,,,,,81,4,,7,6,6,7,6,7,6,7,,,,0.0,0.0,10,10
,1987-10-10,,,,"Henneman, Mike",114508,115769,,ball,,,,,,Gary Gaetti strikes out swinging.,L,R,R,DET,MIN,B,,,0,2,1987,,,,,,,,2,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,,,,,,81,3,,7,6,6,7,6,7,6,7,,,,0.0,0.06,10,10
,1987-10-10,,,,"Henneman, Mike",114508,115769,,foul,,,,,,Gary Gaetti strikes out swinging.,L,R,R,DET,MIN,S,,,0,1,1987,,,,,,,,2,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,,,,,,81,2,,7,6,6,7,6,7,6,7,,,,0.0,-0.002,10,10
,1987-10-10,,,,"Henneman, Mike",114508,115769,,foul,,,,,,Gary Gaetti strikes out swinging.,L,R,R,DET,MIN,S,,,0,0,1987,,,,,,,,2,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,,,,,,81,1,,7,6,6,7,6,7,6,7,,,,0.0,-0.102,10,10
,1987-10-10,,,,"Henneman, Mike",116243,115769,field_out,hit_into_play,,,,,,"Kent Hrbek out, second baseman Lou Whitaker to first baseman Darrell Evans.",L,L,R,DET,MIN,X,4,,3,2,1987,,,,,,,,1,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,0.0,,0,0,,80,6,,7,6,6,7,6,7,6,7,,,,0.052,-0.207,10,10
,1987-10-10,,,,"Henneman, Mike",116243,115769,,ball,,,,,,"Kent Hrbek out, second baseman Lou Whitaker to first baseman Darrell Evans.",L,L,R,DET,MIN,B,,,2,2,1987,,,,,,,,1,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,,,,,,80,5,,7,6,6,7,6,7,6,7,,,,0.0,0.046,10,10
,1987-10-10,,,,"Henneman, Mike",116243,115769,,ball,,,,,,"Kent Hrbek out, second baseman Lou Whitaker to first baseman Darrell Evans.",L,L,R,DET,MIN,B,,,1,2,1987,,,,,,,,1,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,,,,,,80,4,,7,6,6,7,6,7,6,7,,,,0.0,0.051,10,10
,1987-10-10,,,,"Henneman, Mike",116243,115769,,ball,,,,,,"Kent Hrbek out, second baseman Lou Whitaker to first baseman Darrell Evans.",L,L,R,DET,MIN,B,,,0,2,1987,,,,,,,,1,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,,,,,,80,3,,7,6,6,7,6,7,6,7,,,,0.0,0.107,10,10
,1987-10-10,,,,"Henneman, Mike",116243,115769,,swinging_strike,,,,,,"Kent Hrbek out, second baseman Lou Whitaker to first baseman Darrell Evans.",L,L,R,DET,MIN,S,,,0,1,1987,,,,,,,,1,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,,,,,,80,2,,7,6,6,7,6,7,6,7,,,,0.0,-0.006,10,10
,1987-10-10,,,,"Henneman, Mike",116243,115769,,swinging_strike,,,,,,"Kent Hrbek out, second baseman Lou Whitaker to first baseman Darrell Evans.",L,L,R,DET,MIN,S,,,0,0,1987,,,,,,,,1,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,,,,,,80,1,,7,6,6,7,6,7,6,7,,,,0.0,-0.168,10,10
,1987-10-10,,,,"Henneman, Mike",120790,115769,field_out,hit_into_play,,,,,,Kirby Puckett flies out to right fielder Pat Sheridan.,L,R,R,DET,MIN,X,9,fly_ball,0,2,1987,,,,,,,,0,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,0.0,,0,0,,79,3,,7,6,6,7,6,7,6,7,,,,0.071,-0.005,10,10
,1987-10-10,,,,"Henneman, Mike",120790,115769,,foul_bunt,,,,,,Kirby Puckett flies out to right fielder Pat Sheridan.,L,R,R,DET,MIN,S,,,0,1,1987,,,,,,,,0,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,,,,,,79,2,,7,6,6,7,6,7,6,7,,,,0.0,-0.006,10,10
,1987-10-10,,,,"Henneman, Mike",120790,115769,,foul,,,,,,Kirby Puckett flies out to right fielder Pat Sheridan.,L,R,R,DET,MIN,S,,,0,0,1987,,,,,,,,0,9,Top,,,,,119820,,,,,,,,,,,,,,,,,67885,115769,119820,113935,124154,111509,123437,114752,117669,122133,,,,,,,,,79,1,,7,6,6,7,6,7,6,7,,,,0.0,-0.235,10,10
,1987-10-10,,,,"Reardon, Jeff",114752,120971,field_out,hit_into_play,,,,,,Kirk Gibson flies out to third baseman Gary Gaetti.,L,L,R,DET,MIN,X,5,fly_ball,2,2,1987,,,,,,,113935,2,8,Bot,,,,,117537,,,,,,,,,,,,,,,,,67885,120971,117537,116243,117884,114508,114513,114838,120790,111629,,,,0.0,,0,0,,78,5,,7,6,7,6,6,7,7,6,,,,-0.014,-0.168,10,10
,1987-10-10,,,,"Reardon, Jeff",114752,120971,,foul,,,,,,Kirk Gibson flies out to third baseman Gary Gaetti.,L,L,R,DET,MIN,S,,,2,1,1987,,,,,,,113935,2,8,Bot,,,,,117537,,,,,,,,,,,,,,,,,67885,120971,117537,116243,117884,114508,114513,114838,120790,111629,,,,,,,,,78,4,,7,6,7,6,6,7,7,6,,,,0.0,-0.055,10,10
,1987-10-10,,,,"Reardon, Jeff",114752,120971,,ball,,,,,,Kirk Gibson flies out to third baseman Gary Gaetti.,L,L,R,DET,MIN,B,,,1,1,1987,,,,,,,113935,2,8,Bot,,,,,117537,,,,,,,,,,,,,,,,,67885,120971,117537,116243,117884,114508,114513,114838,120790,111629,,,,,,,,,78,3,,7,6,7,6,6,7,7,6,,,,0.0,-0.029,10,10
,1987-10-10,,,,"Reardon, Jeff",114752,120971,,foul,,,,,,Kirk Gibson flies out to third baseman Gary Gaetti.,L,L,R,DET,MIN,S,,,1,0,1987,,,,,,,113935,2,8,Bot,,,,,117537,,,,,,,,,,,,,,,,,67885,120971,117537,116243,117884,114508,114513,114838,120790,111629,,,,,,,,,78,2,,7,6,7,6,6,7,7,6,,,,0.0,-0.191,10,10
,1987-10-10,,,,"Reardon, Jeff",114752,120971,,ball,,,,,,Kirk Gibson flies out to third baseman Gary Gaetti.,L,L,R,DET,MIN,B,,,0,0,1987,,,,,,,113935,2,8,Bot,,,,,117537,,,,,,,,,,,,,,,,,67885,120971,117537,116243,117884,114508,114513,114838,120790,111629,,,,,,,,,78,1,,7,6,7,6,6,7,7,6,,,,0.0,0.194,10,10
,1987-10-10,,,,"Reardon, Jeff",113935,120971,walk,ball,,,,,,Darrell Evans walks.,L,L,R,DET,MIN,B,,,3,1,1987,,,,,,,,2,8,Bot,,,,,117537,,,,,,,,,,,,,,,,,67885,120971,117537,116243,117884,114508,114513,114838,120790,111629,,,,0.7,,0,0,,77,5,,7,6,7,6,6,7,7,6,,,,0.007,0.071,10,10
,1987-10-10,,,,"Reardon, Jeff",113935,120971,,ball,,,,,,Darrell Evans walks.,L,L,R,DET,MIN,B,,,2,1,1987,,,,,,,,2,8,Bot,,,,,117537,,,,,,,,,,,,,,,,,67885,120971,117537,116243,117884,114508,114513,114838,120790,111629,,,,,,,,,77,4,,7,6,7,6,6,7,7,6,,,,0.0,0.022,10,10
