pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1978-10-01,,,,"Mirabella, Paul",112904,119181,field_out,hit_into_play,,,,,,Julio Cruz out to first baseman Mike Jorgensen.,R,R,L,SEA,TEX,X,3,,0,0,1978,,,,,,119047,120271,2,8,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,119840,124780,119983,111189,,,,0.0,,0,0,,73,1,,4,9,4,9,9,4,4,9,,,,-0.011,-0.417,10,1
,1978-10-01,,,,"Mirabella, Paul",120271,119181,walk,ball,,,,,,Kevin Pasley walks.   Larry Milbourne to 2nd.,R,R,L,SEA,TEX,B,,,3,0,1978,,,,,,,119047,2,8,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,119840,124780,119983,111189,,,,0.7,,0,0,,72,4,,4,9,4,9,9,4,4,9,,,,0.006,0.006,10,1
,1978-10-01,,,,"Mirabella, Paul",120271,119181,,ball,,,,,,Kevin Pasley walks.   Larry Milbourne to 2nd.,R,R,L,SEA,TEX,B,,,2,0,1978,,,,,,,119047,2,8,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,119840,124780,119983,111189,,,,,,,,,72,3,,4,9,4,9,9,4,4,9,,,,0.0,0.008,10,1
,1978-10-01,,,,"Mirabella, Paul",120271,119181,,ball,,,,,,Kevin Pasley walks.   Larry Milbourne to 2nd.,R,R,L,SEA,TEX,B,,,1,0,1978,,,,,,,119047,2,8,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,119840,124780,119983,111189,,,,,,,,,72,2,,4,9,4,9,9,4,4,9,,,,0.0,0.01,10,1
,1978-10-01,,,,"Mirabella, Paul",120271,119181,,ball,,,,,,Kevin Pasley walks.   Larry Milbourne to 2nd.,R,R,L,SEA,TEX,B,,,0,0,1978,,,,,,,119047,2,8,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,119840,124780,119983,111189,,,,,,,,,72,1,,4,9,4,9,9,4,4,9,,,,0.0,0.189,10,1
,1978-10-01,,,,"Mirabella, Paul",119047,119181,force_out,hit_into_play,,,,,,"Larry Milbourne grounds into a force out, third baseman Jim Mason to second baseman Bump Wills.   Charlie Beamon out at 2nd.    Larry Milbourne to 1st.",R,R,L,SEA,TEX,X,5,ground_ball,0,0,1978,,,,,,,110728,1,8,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,119840,124780,119983,111189,,,,0.0,,0,0,,71,1,,4,9,4,9,9,4,4,9,,,,-0.009,-0.391,10,1
,1978-10-01,,,,"Mirabella, Paul",115326,119181,field_out,hit_into_play,,,,,,John Hale out to second baseman Bump Wills.,R,L,L,SEA,TEX,X,4,,0,0,1978,,,,,,,110728,0,8,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,119840,124780,119983,111189,,,,0.0,,0,0,,70,1,,4,9,4,9,9,4,4,9,,,,-0.014,-0.26,10,1
,1978-10-01,,,,"Mirabella, Paul",110728,119181,walk,ball,,,,,,Charlie Beamon walks.,R,L,L,SEA,TEX,B,,,3,0,1978,,,,,,,,0,8,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,119840,124780,119983,111189,,,,0.7,,0,0,,69,4,,4,9,4,9,9,4,4,9,,,,0.015,0.008,10,1
,1978-10-01,,,,"Mirabella, Paul",110728,119181,,ball,,,,,,Charlie Beamon walks.,R,L,L,SEA,TEX,B,,,2,0,1978,,,,,,,,0,8,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,119840,124780,119983,111189,,,,,,,,,69,3,,4,9,4,9,9,4,4,9,,,,0.0,0.012,10,1
,1978-10-01,,,,"Mirabella, Paul",110728,119181,,ball,,,,,,Charlie Beamon walks.,R,L,L,SEA,TEX,B,,,1,0,1978,,,,,,,,0,8,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,119840,124780,119983,111189,,,,,,,,,69,2,,4,9,4,9,9,4,4,9,,,,0.0,0.016,10,1
,1978-10-01,,,,"Mirabella, Paul",110728,119181,,ball,,,,,,Charlie Beamon walks.,R,L,L,SEA,TEX,B,,,0,0,1978,,,,,,,,0,8,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,119840,124780,119983,111189,,,,,,,,,69,1,,4,9,4,9,9,4,4,9,,,,0.0,0.335,10,1
,1978-10-01,,,,"Brown, Tom",118400,111593,strikeout,swinging_strike,,,,,,Jim Mason strikes out swinging.,R,L,R,SEA,TEX,S,2,,0,2,1978,,,,,,,,2,8,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.0,,0,0,,68,3,,4,9,9,4,9,4,9,4,,,,0.0,-0.001,10,1
,1978-10-01,,,,"Brown, Tom",118400,111593,,swinging_strike,,,,,,Jim Mason strikes out swinging.,R,L,R,SEA,TEX,S,,,0,1,1978,,,,,,,,2,8,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,68,2,,4,9,9,4,9,4,9,4,,,,0.0,-0.001,10,1
,1978-10-01,,,,"Brown, Tom",118400,111593,,swinging_strike,,,,,,Jim Mason strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,1978,,,,,,,,2,8,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,68,1,,4,9,9,4,9,4,9,4,,,,0.0,-0.086,10,1
,1978-10-01,,,,"Brown, Tom",122983,111593,strikeout,swinging_strike,,,,,,Jim Sundberg strikes out swinging.,R,R,R,SEA,TEX,S,2,,0,2,1978,,,,,,,,1,8,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.0,,0,0,,67,3,,4,9,9,4,9,4,9,4,,,,0.001,-0.003,10,1
,1978-10-01,,,,"Brown, Tom",122983,111593,,swinging_strike,,,,,,Jim Sundberg strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,1978,,,,,,,,1,8,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,67,2,,4,9,9,4,9,4,9,4,,,,0.0,-0.001,10,1
,1978-10-01,,,,"Brown, Tom",122983,111593,,swinging_strike,,,,,,Jim Sundberg strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,1978,,,,,,,,1,8,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,67,1,,4,9,9,4,9,4,9,4,,,,0.0,-0.148,10,1
,1978-10-01,,,,"Brown, Tom",116766,111593,field_out,hit_into_play,,,,,,"Mike Jorgensen out, first baseman Charlie Beamon to pitcher Tom Brown.",R,L,R,SEA,TEX,X,3,,0,0,1978,,,,,,,,0,8,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.0,,0,0,,66,1,,4,9,9,4,9,4,9,4,,,,0.002,-0.222,10,1
,1978-10-01,,,,"Mirabella, Paul",119009,119181,strikeout,swinging_strike,,,,,,Dan Meyer strikes out swinging.,R,L,L,SEA,TEX,S,2,,0,2,1978,,,,,,121107,116723,2,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.0,,0,0,,65,3,,4,9,4,9,9,4,4,9,,,,-0.016,-0.007,10,1
,1978-10-01,,,,"Mirabella, Paul",119009,119181,,swinging_strike,,,,,,Dan Meyer strikes out swinging.,R,L,L,SEA,TEX,S,,,0,1,1978,,,,,,121107,116723,2,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,115497,124780,119983,111189,,,,,,,,,65,2,,4,9,4,9,9,4,4,9,,,,0.0,-0.016,10,1
,1978-10-01,,,,"Mirabella, Paul",119009,119181,,swinging_strike,,,,,,Dan Meyer strikes out swinging.,R,L,L,SEA,TEX,S,,,0,0,1978,,,,,,121107,116723,2,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,115497,124780,119983,111189,,,,,,,,,65,1,,4,9,4,9,9,4,4,9,,,,0.0,-0.394,10,1
,1978-10-01,,,,"Mirabella, Paul",111134,119181,strikeout,swinging_strike,,,,,,Bruce Bochte strikes out swinging.,R,L,L,SEA,TEX,S,2,,0,2,1978,,,,,,121107,116723,1,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.0,,0,0,,64,3,,4,9,4,9,9,4,4,9,,,,-0.023,-0.01,10,1
,1978-10-01,,,,"Mirabella, Paul",111134,119181,,swinging_strike,,,,,,Bruce Bochte strikes out swinging.,R,L,L,SEA,TEX,S,,,0,1,1978,,,,,,121107,116723,1,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,115497,124780,119983,111189,,,,,,,,,64,2,,4,9,4,9,9,4,4,9,,,,0.0,-0.01,10,1
,1978-10-01,,,,"Mirabella, Paul",111134,119181,,swinging_strike,,,,,,Bruce Bochte strikes out swinging.,R,L,L,SEA,TEX,S,,,0,0,1978,,,,,,121107,116723,1,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,115497,124780,119983,111189,,,,,,,,,64,1,,4,9,4,9,9,4,4,9,,,,0.0,-0.436,10,1
,1978-10-01,,,,"Mirabella, Paul",116723,119181,walk,ball,,,,,,Ruppert Jones walks.   Craig Reynolds to 2nd.,R,L,L,SEA,TEX,B,,,3,0,1978,,,,,,,121107,1,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.7,,0,0,,63,4,,4,9,4,9,9,4,4,9,,,,0.02,0.002,10,1
,1978-10-01,,,,"Mirabella, Paul",116723,119181,,ball,,,,,,Ruppert Jones walks.   Craig Reynolds to 2nd.,R,L,L,SEA,TEX,B,,,2,0,1978,,,,,,,121107,1,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,115497,124780,119983,111189,,,,,,,,,63,3,,4,9,4,9,9,4,4,9,,,,0.0,0.012,10,1
,1978-10-01,,,,"Mirabella, Paul",116723,119181,,ball,,,,,,Ruppert Jones walks.   Craig Reynolds to 2nd.,R,L,L,SEA,TEX,B,,,1,0,1978,,,,,,,121107,1,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,115497,124780,119983,111189,,,,,,,,,63,2,,4,9,4,9,9,4,4,9,,,,0.0,0.014,10,1
,1978-10-01,,,,"Mirabella, Paul",116723,119181,,ball,,,,,,Ruppert Jones walks.   Craig Reynolds to 2nd.,R,L,L,SEA,TEX,B,,,0,0,1978,,,,,,,121107,1,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,119181,122983,116766,124369,118400,115497,124780,119983,111189,,,,,,,,,63,1,,4,9,4,9,9,4,4,9,,,,0.0,0.292,10,1
,1978-10-01,,,,"Jenkins, Fergie",121107,116522,single,hit_into_play,,,,,,Craig Reynolds singles on a to right fielder Bobby Bonds.,R,L,R,SEA,TEX,X,9,,0,0,1978,,,,,,,,1,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.9,,1,0,,62,1,,4,9,4,9,9,4,4,9,,,,0.01,0.248,10,1
,1978-10-01,,,,"Jenkins, Fergie",112904,116522,strikeout,swinging_strike,,,,,,Julio Cruz strikes out swinging.,R,L,R,SEA,TEX,S,2,,0,2,1978,,,,,,,,0,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.0,,0,0,,61,3,,4,9,4,9,9,4,4,9,,,,-0.009,-0.004,10,1
,1978-10-01,,,,"Jenkins, Fergie",112904,116522,,swinging_strike,,,,,,Julio Cruz strikes out swinging.,R,L,R,SEA,TEX,S,,,0,1,1978,,,,,,,,0,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,,,,,,61,2,,4,9,4,9,9,4,4,9,,,,0.0,-0.003,10,1
,1978-10-01,,,,"Jenkins, Fergie",112904,116522,,swinging_strike,,,,,,Julio Cruz strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,1978,,,,,,,,0,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,,,,,,61,1,,4,9,4,9,9,4,4,9,,,,0.0,-0.214,10,1
,1978-10-01,,,,"Jenkins, Fergie",120271,116522,home_run,hit_into_play,,,,,,Kevin Pasley hits a home run (1).   Larry Milbourne scores.,R,R,R,SEA,TEX,X,,,0,0,1978,,,,,,,119047,0,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,2.0,,0,3,,60,1,,2,9,2,9,9,4,4,9,,,,0.019,1.582,10,1
,1978-10-01,,,,"Jenkins, Fergie",119047,116522,single,hit_into_play,,,,,,Larry Milbourne singles on a to right fielder Bobby Bonds.,R,L,R,SEA,TEX,X,9,,0,0,1978,,,,,,,,0,7,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.9,,1,0,,59,1,,2,9,2,9,9,2,2,9,,,,0.005,0.372,10,1
,1978-10-01,,,,"Brown, Tom",115497,111593,grounded_into_double_play,hit_into_play,,,,,,"Toby Harrah grounds into a double play, third baseman Larry Milbourne to second baseman Julio Cruz to first baseman Charlie Beamon.   Johnny Grubb out at 2nd.    Toby Harrah out at 1st.",R,R,R,SEA,TEX,X,5,ground_ball,0,0,1978,,,,,,,115205,1,7,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.0,,0,0,,58,1,,2,9,9,2,9,2,9,2,,,,0.002,-0.391,10,1
,1978-10-01,,,,"Brown, Tom",115205,111593,force_out,hit_into_play,,,,,,"Johnny Grubb grounds into a force out, first baseman Charlie Beamon to shortstop Craig Reynolds.   Richie Zisk out at 2nd.    Johnny Grubb to 1st.",R,L,R,SEA,TEX,X,3,ground_ball,0,0,1978,,,,,,,124780,0,7,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.0,,0,0,,57,1,,2,9,9,2,9,2,9,2,,,,0.001,-0.532,10,1
,1978-10-01,,,,"Brown, Tom",124780,111593,walk,ball,,,,,,Richie Zisk walks.,R,R,R,SEA,TEX,B,,,3,0,1978,,,,,,,,0,7,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.7,,0,0,,56,4,,2,9,9,2,9,2,9,2,,,,-0.001,0.008,10,1
,1978-10-01,,,,"Brown, Tom",124780,111593,,ball,,,,,,Richie Zisk walks.,R,R,R,SEA,TEX,B,,,2,0,1978,,,,,,,,0,7,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,56,3,,2,9,9,2,9,2,9,2,,,,0.0,0.012,10,1
,1978-10-01,,,,"Brown, Tom",124780,111593,,ball,,,,,,Richie Zisk walks.,R,R,R,SEA,TEX,B,,,1,0,1978,,,,,,,,0,7,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,56,2,,2,9,9,2,9,2,9,2,,,,0.0,0.016,10,1
,1978-10-01,,,,"Brown, Tom",124780,111593,,ball,,,,,,Richie Zisk walks.,R,R,R,SEA,TEX,B,,,0,0,1978,,,,,,,,0,7,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,111593,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,56,1,,2,9,9,2,9,2,9,2,,,,0.0,0.335,10,1
,1978-10-01,,,,"Jenkins, Fergie",115326,116522,grounded_into_double_play,hit_into_play,,,,,,"John Hale grounds into a double play, pitcher Fergie Jenkins to shortstop Toby Harrah to first baseman Mike Jorgensen.   Charlie Beamon out at 2nd.    John Hale out at 1st.",R,L,R,SEA,TEX,X,1,ground_ball,0,0,1978,,,,,,,110728,1,6,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.0,,0,0,,55,1,,2,9,2,9,9,2,2,9,,,,-0.008,-0.391,10,1
,1978-10-01,,,,"Jenkins, Fergie",110728,116522,single,hit_into_play,,,,,,Charlie Beamon singles on a to center fielder Al Oliver.,R,L,R,SEA,TEX,X,8,,0,0,1978,,,,,,,,1,6,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.9,,1,0,,54,1,,2,9,2,9,9,2,2,9,,,,0.004,0.248,10,1
,1978-10-01,,,,"Jenkins, Fergie",119009,116522,field_out,hit_into_play,,,,,,Dan Meyer out to right fielder Bobby Bonds.,R,L,R,SEA,TEX,X,9,,0,0,1978,,,,,,,,0,6,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.0,,0,0,,53,1,,2,9,2,9,9,2,2,9,,,,-0.004,-0.222,10,1
,1978-10-01,,,,"Colborn, Jim",119983,112460,field_out,hit_into_play,,,,,,Al Oliver out to center fielder Ruppert Jones.,R,L,R,SEA,TEX,X,8,,0,0,1978,,,,,,,,2,6,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.0,,0,0,,52,1,,2,9,9,2,9,2,9,2,,,,0.001,-0.088,10,1
,1978-10-01,,,,"Colborn, Jim",124369,112460,field_out,hit_into_play,,,,,,Bump Wills grounds out to first baseman Charlie Beamon.,R,L,R,SEA,TEX,X,3,ground_ball,0,0,1978,,,,,,,,1,6,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.0,,0,0,,51,1,,2,9,9,2,9,2,9,2,,,,0.001,-0.152,10,1
,1978-10-01,,,,"Colborn, Jim",111189,112460,home_run,hit_into_play,,,,,,Bobby Bonds hits a home run (31).   Jim Sundberg scores.,R,R,R,SEA,TEX,X,,,0,0,1978,,,,,,122983,,1,6,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,2.0,,0,3,,50,1,,2,7,7,2,9,2,9,2,,,,-0.025,1.6,10,1
,1978-10-01,,,,"Colborn, Jim",118400,112460,sac_bunt,hit_into_play,,,,,,"Jim Mason out on a sacrifice bunt, pitcher Jim Colborn to first baseman Charlie Beamon.   Jim Sundberg to 2nd.",R,L,R,SEA,TEX,X,1,,0,0,1978,,,,,,,122983,0,6,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.0,,0,0,,49,1,,2,7,7,2,7,2,7,2,,,,0.002,-0.26,10,1
,1978-10-01,,,,"Colborn, Jim",122983,112460,walk,ball,,,,,,Jim Sundberg walks.,R,R,R,SEA,TEX,B,,,3,0,1978,,,,,,,,0,6,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.7,,0,0,,48,4,,2,7,7,2,7,2,7,2,,,,-0.006,0.008,10,1
,1978-10-01,,,,"Colborn, Jim",122983,112460,,ball,,,,,,Jim Sundberg walks.,R,R,R,SEA,TEX,B,,,2,0,1978,,,,,,,,0,6,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,48,3,,2,7,7,2,7,2,7,2,,,,0.0,0.012,10,1
,1978-10-01,,,,"Colborn, Jim",122983,112460,,ball,,,,,,Jim Sundberg walks.,R,R,R,SEA,TEX,B,,,1,0,1978,,,,,,,,0,6,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,48,2,,2,7,7,2,7,2,7,2,,,,0.0,0.016,10,1
,1978-10-01,,,,"Colborn, Jim",122983,112460,,ball,,,,,,Jim Sundberg walks.,R,R,R,SEA,TEX,B,,,0,0,1978,,,,,,,,0,6,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,48,1,,2,7,7,2,7,2,7,2,,,,0.0,0.335,10,1
,1978-10-01,,,,"Colborn, Jim",116766,112460,home_run,hit_into_play,,,,,,Mike Jorgensen hits a home run (1).,R,L,R,SEA,TEX,X,,,0,0,1978,,,,,,,,0,6,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,2.0,,0,3,,47,1,,2,6,6,2,7,2,7,2,,,,-0.032,1.0,10,1
,1978-10-01,,,,"Jenkins, Fergie",111134,116522,single,hit_into_play,,,,,,"Bruce Bochte singles on a to center fielder Al Oliver.  Ruppert Jones out at 3rd on the throw, center fielder Al Oliver to second baseman Bump Wills to third baseman Jim Mason.",R,L,R,SEA,TEX,X,8,,0,0,1978,,,,,,,116723,2,5,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.9,,1,0,,46,1,,2,6,2,6,6,2,2,6,,,,-0.017,0.278,10,1
,1978-10-01,,,,"Jenkins, Fergie",116723,116522,force_out,hit_into_play,,,,,,"Ruppert Jones grounds into a force out, shortstop Toby Harrah to second baseman Bump Wills.   Craig Reynolds out at 2nd.    Ruppert Jones to 1st.",R,L,R,SEA,TEX,X,6,ground_ball,0,0,1978,,,,,,,121107,1,5,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.0,,0,0,,45,1,,2,6,2,6,6,2,2,6,,,,-0.023,-0.391,10,1
,1978-10-01,,,,"Jenkins, Fergie",121107,116522,field_error,hit_into_play,,,,,,Craig Reynolds reaches on a fielding error by second baseman Bump Wills.   Kevin Pasley scores.    Julio Cruz scores.,R,L,R,SEA,TEX,X,4,ground_ball,0,0,1978,,,,,120271,112904,,1,5,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.9,,0,0,,44,1,,0,6,0,6,6,2,2,6,,,,0.042,0.83,10,1
,1978-10-01,,,,"Jenkins, Fergie",112904,116522,single,hit_into_play,,,,,,Julio Cruz singles on a to left fielder Richie Zisk.   Kevin Pasley to 3rd.,R,L,R,SEA,TEX,X,7,,0,0,1978,,,,,,120271,,1,5,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.9,,1,0,,43,1,,0,6,0,6,6,0,0,6,,,,0.017,0.667,10,1
,1978-10-01,,,,"Jenkins, Fergie",120271,116522,double,hit_into_play,,,,,,Kevin Pasley doubles (5) on a to center fielder Al Oliver.,R,R,R,SEA,TEX,X,8,,0,0,1978,,,,,,,,1,5,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,1.25,,1,1,,42,1,,0,6,0,6,6,0,0,6,,,,0.013,0.416,10,1
,1978-10-01,,,,"Jenkins, Fergie",119047,116522,field_out,hit_into_play,,,,,,"Larry Milbourne out, second baseman Bump Wills to first baseman Mike Jorgensen.",R,L,R,SEA,TEX,X,4,,0,0,1978,,,,,,,,0,5,Bot,,,,,122983,,,,,,,,,,,,,,,,,176290,116522,122983,116766,124369,118400,115497,124780,119983,111189,,,,0.0,,0,0,,41,1,,0,6,0,6,6,0,0,6,,,,-0.008,-0.222,10,1
,1978-10-01,,,,"Colborn, Jim",115497,112460,field_out,hit_into_play,,,,,,"Toby Harrah out, third baseman Larry Milbourne to first baseman Charlie Beamon.",R,R,R,SEA,TEX,X,5,,0,0,1978,,,,,124780,115205,,2,5,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.0,,0,0,,40,1,,0,6,6,0,6,0,6,0,,,,0.007,-0.519,10,1
,1978-10-01,,,,"Colborn, Jim",115205,112460,double,hit_into_play,,,,,,Johnny Grubb doubles (19) on a to right fielder John Hale.   Bump Wills scores.    Richie Zisk to 3rd.,R,L,R,SEA,TEX,X,9,,0,0,1978,,,,,,124369,124780,2,5,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,1.25,,1,1,,39,1,,0,5,5,0,6,0,6,0,,,,-0.026,1.537,10,1
,1978-10-01,,,,"Colborn, Jim",124780,112460,walk,ball,,,,,,Richie Zisk walks.,R,R,R,SEA,TEX,B,,,3,0,1978,,,,,,124369,,2,5,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,0.7,,0,0,,38,4,,0,5,5,0,5,0,5,0,,,,-0.001,-0.001,10,1
,1978-10-01,,,,"Colborn, Jim",124780,112460,,ball,,,,,,Richie Zisk walks.,R,R,R,SEA,TEX,B,,,2,0,1978,,,,,,124369,,2,5,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,38,3,,0,5,5,0,5,0,5,0,,,,0.0,0.003,10,1
,1978-10-01,,,,"Colborn, Jim",124780,112460,,ball,,,,,,Richie Zisk walks.,R,R,R,SEA,TEX,B,,,1,0,1978,,,,,,124369,,2,5,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,38,2,,0,5,5,0,5,0,5,0,,,,0.0,0.004,10,1
,1978-10-01,,,,"Colborn, Jim",124780,112460,,ball,,,,,,Richie Zisk walks.,R,R,R,SEA,TEX,B,,,0,0,1978,,,,,,124369,,2,5,Top,,,,,120271,,,,,,,,,,,,,,,,,176290,112460,120271,110728,112904,119047,121107,119009,116723,115326,,,,,,,,,38,1,,0,5,5,0,5,0,5,0,,,,0.0,0.109,10,1
