pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
SL,2019-10-22,85.7,-3.49,5.07,"Scherzer, Max",543807,453286,walk,ball,,,,,14,George Springer walks.   Yordan Alvarez to 2nd.,W,R,R,HOU,WSH,B,,,3,2,2019,0.03,0.04,0.55,0.75,,,670541,2,4,Bot,,,,,435559,,,9.42558403036051,-124.474039693323,-3.9889580315121,-1.4509259110912,23.3482839616761,-31.2429764368869,3.41,1.52,,,,85.3,2431,6.0,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.49,,,0.7,1,0,0,,35,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,143,0.024,0.207,10,22
SL,2019-10-22,85.8,-3.51,5.16,"Scherzer, Max",543807,453286,,swinging_strike,,,,,9,George Springer walks.   Yordan Alvarez to 2nd.,W,R,R,HOU,WSH,S,,,3,1,2019,0.35,0.29,0.49,1.8,,,670541,2,4,Bot,,,,,435559,,,8.71422827918261,-124.676436329361,-2.26070595645628,1.96872720727135,23.8556843730776,-28.9774213829253,3.45,1.58,,,,85.5,2293,6.1,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.44,,,,,,,,35,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,-0.09,10,22
FF,2019-10-22,95.0,-3.37,5.27,"Scherzer, Max",543807,453286,,ball,,,,,14,George Springer walks.   Yordan Alvarez to 2nd.,W,R,R,HOU,WSH,B,,,2,1,2019,-0.73,1.21,1.17,1.3,,,670541,2,4,Bot,,,,,435559,,,13.4957972688134,-137.65133804564,-7.42369626930394,-12.1217786258882,28.5236111395621,-15.3711110954896,3.43,1.55,,,,95.1,2421,6.4,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.09,,,,,,,,35,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.076,10,22
FF,2019-10-22,95.4,-3.53,5.13,"Scherzer, Max",543807,453286,,called_strike,,,,,8,George Springer walks.   Yordan Alvarez to 2nd.,W,R,R,HOU,WSH,S,,,2,0,2019,-0.76,1.27,0.06,1.92,,,670541,2,4,Bot,,,,,435559,,,11.0229584236909,-138.371344734414,-5.56616615865409,-12.0512906024537,29.8655043523252,-15.0654032249045,3.46,1.51,,,,94.7,2397,6.0,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.53,,,,,,,,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.053,10,22
FF,2019-10-22,94.7,-3.4,5.33,"Scherzer, Max",543807,453286,,ball,,,,,14,George Springer walks.   Yordan Alvarez to 2nd.,W,R,R,HOU,WSH,B,,,1,0,2019,-0.72,1.27,1.27,1.39,,,670541,2,4,Bot,,,,,435559,,,13.7290293116252,-137.166897753178,-7.37462330750041,-11.9781297872867,28.7229669743558,-14.7644779497148,3.44,1.61,,,,94.5,2423,6.3,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.17,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,0.046,10,22
CU,2019-10-22,78.0,-3.22,5.44,"Scherzer, Max",543807,453286,,ball,,,,,14,George Springer walks.   Yordan Alvarez to 2nd.,W,R,R,HOU,WSH,B,,,0,0,2019,0.91,-0.4,1.33,0.95,,,670541,2,4,Bot,,,,,435559,,,8.07095476062258,-113.258502803135,-2.01994537468149,6.24826900919006,20.4559072426753,-35.4303529483489,3.42,1.57,,,,77.5,2627,6.0,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.5,,,,,,,,35,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,66,0.0,0.034,10,22
FF,2019-10-22,94.4,-3.35,5.33,"Scherzer, Max",502210,453286,field_out,hit_into_play,,,,,5,Josh Reddick flies out to left fielder Juan Soto.,W,L,R,HOU,WSH,X,7,fly_ball,2,1,2019,-0.78,1.31,0.04,2.67,,,670541,1,4,Bot,79.01,133.84,,,435559,,,10.516561467817,-137.131674034195,-4.1187684538253,-12.1038434615392,29.42760015533,-15.0420236172997,3.29,1.51,,89.2,39,94.3,2406,6.3,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.23,0.013,0.017,0.0,1,0,0,3,34,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shift,Standard,211,-0.034,-0.368,10,22
FF,2019-10-22,93.9,-3.44,5.36,"Scherzer, Max",502210,453286,,ball,,,,,13,Josh Reddick flies out to left fielder Juan Soto.,W,L,R,HOU,WSH,B,,,1,1,2019,-1.04,1.29,-1.11,2.34,,,670541,1,4,Bot,,,,,435559,,,8.23224426871565,-136.372830442434,-4.86600109642176,-14.5787681947949,29.3786483067656,-15.3785134933108,3.4,1.7,,,,93.3,2359,6.0,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.5,,,,,,,,34,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shift,Standard,219,0.0,0.063,10,22
CH,2019-10-22,84.0,-3.35,5.37,"Scherzer, Max",502210,453286,,ball,,,,,13,Josh Reddick flies out to left fielder Juan Soto.,W,L,R,HOU,WSH,B,,,0,1,2019,-1.28,0.23,-1.15,2.41,,,670541,1,4,Bot,,,,,435559,,,7.57825577097469,-122.14526229298,-0.9334234794734,-14.2168382040251,23.4397365084748,-29.8801626689372,3.41,1.74,,,,83.9,1260,6.2,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.32,,,,,,,,34,2,Changeup,2,2,2,2,2,2,2,2,Infield shift,Standard,260,0.0,0.038,10,22
FF,2019-10-22,93.6,-3.28,5.38,"Scherzer, Max",502210,453286,,foul,,,,,11,Josh Reddick flies out to left fielder Juan Soto.,W,L,R,HOU,WSH,S,,,0,0,2019,-0.69,1.31,-0.12,3.51,,,670541,1,4,Bot,,,,,435559,,,9.64772165300965,-136.013094969166,-1.93418682458146,-10.6546602117404,29.9087445863959,-15.8179107328028,3.29,1.51,,,,93.3,2412,6.2,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.29,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shift,Standard,208,0.0,-0.055,10,22
FF,2019-10-22,95.0,-3.5,5.17,"Scherzer, Max",455117,453286,field_out,hit_into_play,,,,,4,Martin Maldonado flies out to left fielder Juan Soto.,W,R,R,HOU,WSH,X,7,fly_ball,3,2,2019,-0.71,1.32,-0.3,2.7,,,670541,0,4,Bot,73.46,67.66,,,435559,,,9.89753076935226,-137.890176063366,-3.68677603376564,-11.1069200786866,30.3331858117917,-14.8602381854009,3.47,1.67,333,98.7,45,94.4,2474,6.1,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.42,0.02,0.026,0.0,1,0,0,3,33,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,-0.04,-0.534,10,22
CH,2019-10-22,84.2,-3.36,5.28,"Scherzer, Max",455117,453286,,blocked_ball,,,,,14,Martin Maldonado flies out to left fielder Juan Soto.,W,R,R,HOU,WSH,B,,,2,2,2019,-1.36,0.03,0.49,0.59,,,670541,0,4,Bot,,,,,435559,,,11.6030859201715,-122.069183265825,-4.5083726377993,-15.8676446292754,24.1572781069403,-31.2451518621741,3.45,1.57,,,,84.0,1382,6.4,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.11,,,,,,,,33,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,269,0.0,0.185,10,22
FF,2019-10-22,95.1,-3.38,5.26,"Scherzer, Max",455117,453286,,ball,,,,,14,Martin Maldonado flies out to left fielder Juan Soto.,W,R,R,HOU,WSH,B,,,1,2,2019,-0.88,1.26,1.18,2.07,,,670541,0,4,Bot,,,,,435559,,,13.8641145053105,-137.756252903149,-5.48798808833828,-14.1990629004233,29.3023873388656,-15.1305447967641,3.42,1.62,,,,94.8,2616,6.3,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.22,,,,,,,,33,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,0.065,10,22
SL,2019-10-22,84.4,-3.47,5.15,"Scherzer, Max",455117,453286,,blocked_ball,,,,,14,Martin Maldonado flies out to left fielder Juan Soto.,W,R,R,HOU,WSH,B,,,0,2,2019,0.44,-0.21,1.36,-0.46,,,670541,0,4,Bot,,,,,435559,,,10.3218791776218,-122.365762342167,-6.15735217509231,2.18014037954194,25.6608387391925,-33.2285294125942,3.5,1.62,,,,83.8,2438,6.2,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.26,,,,,,,,33,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64,0.0,0.039,10,22
SL,2019-10-22,82.4,-3.5,5.25,"Scherzer, Max",455117,453286,,foul_bunt,,,,,4,Martin Maldonado flies out to left fielder Juan Soto.,W,R,R,HOU,WSH,S,,,0,1,2019,0.21,0.19,-0.59,2.69,,,670541,0,4,Bot,,,,,435559,,,6.20074505841195,-119.834555360381,0.379192770482283,0.762468139007798,23.8760666946938,-30.7029559870717,3.47,1.67,,,,82.2,2304,6.3,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.25,,,,,,,,33,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,132,0.0,-0.081,10,22
SL,2019-10-22,83.7,-3.45,5.22,"Scherzer, Max",455117,453286,,foul_bunt,,,,,9,Martin Maldonado flies out to left fielder Juan Soto.,W,R,R,HOU,WSH,S,,,0,0,2019,0.33,0.22,0.62,1.91,,,670541,0,4,Bot,,,,,435559,,,8.69658638797166,-121.489432859658,-1.55135756013536,1.37119242131298,26.3126340795147,-29.9303745334441,3.47,1.67,,,,83.0,2362,6.2,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.31,,,,,,,,33,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,-0.067,10,22
CH,2019-10-22,85.8,-3.39,5.41,"Scherzer, Max",670541,453286,single,hit_into_play,,,,,13,Yordan Alvarez singles on a sharp ground ball to center fielder Victor Robles.,W,L,R,HOU,WSH,X,8,ground_ball,1,1,2019,-1.27,0.47,-0.91,2.37,,,,0,4,Bot,135.0,87.63,,,435559,,,8.38084327591115,-124.614221946069,-1.79700455415326,-14.8853263474436,26.183148545266,-27.2247739197357,3.47,1.67,87,107.0,3,85.3,1434,6.2,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.35,0.593,0.542,0.9,1,1,0,4,32,3,Changeup,2,2,2,2,2,2,2,2,Infield shift,Standard,250,0.043,0.42,10,22
FF,2019-10-22,94.4,-3.29,5.34,"Scherzer, Max",670541,453286,,foul,,,,,11,Yordan Alvarez singles on a sharp ground ball to center fielder Victor Robles.,W,L,R,HOU,WSH,S,,,1,0,2019,-0.97,1.33,-1.09,2.83,,,,0,4,Bot,,,,,435559,,,7.83358181625518,-137.221629977891,-3.74380693812143,-13.8959160857292,30.1009058701901,-14.9203352106499,3.41,1.63,194,74.5,60,94.1,2478,6.1,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.36,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shift,Standard,216,0.0,-0.05,10,22
CU,2019-10-22,79.1,-3.32,5.6,"Scherzer, Max",670541,453286,,ball,,,,,13,Yordan Alvarez singles on a sharp ground ball to center fielder Victor Robles.,W,L,R,HOU,WSH,B,,,0,0,2019,1.08,-0.57,-1.86,2.53,,,,0,4,Bot,,,,,435559,,,1.20594351700535,-115.100122354331,1.09172907559623,9.18718984223691,20.580018444324,-37.5968699126964,3.6,1.77,,,,78.5,2827,5.8,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.71,,,,,,,,32,1,Curveball,2,2,2,2,2,2,2,2,Infield shift,Standard,62,0.0,0.037,10,22
KC,2019-10-22,85.2,-1.86,5.88,"Cole, Gerrit",475582,543037,strikeout,swinging_strike_blocked,,,,,13,Ryan Zimmerman strikes out swinging.,W,R,R,HOU,WSH,S,2,,1,2,2019,0.75,-1.2,-0.1,0.79,,,,2,4,Top,,,,,455117,,,2.63623492641073,-123.860369572038,-3.18398752472868,6.96538168719312,27.0790347273161,-43.7816140039161,3.05,1.42,,,,83.9,2730,5.7,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.79,,,0.0,1,0,0,,31,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,32,0.013,-0.081,10,22
SL,2019-10-22,90.3,-1.94,5.86,"Cole, Gerrit",475582,543037,,called_strike,,,,,2,Ryan Zimmerman strikes out swinging.,W,R,R,HOU,WSH,S,,,1,1,2019,0.34,-0.02,-0.09,3.11,,,,2,4,Top,,,,,455117,,,3.86391780152789,-131.494779842369,-0.870920864494433,3.13055980437607,27.0218070451542,-32.5037862666123,3.38,1.58,,,,89.8,2420,5.9,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.64,,,,,,,,31,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,86,0.0,-0.028,10,22
SL,2019-10-22,90.2,-1.81,5.86,"Cole, Gerrit",475582,543037,,ball,,,,,14,Ryan Zimmerman strikes out swinging.,W,R,R,HOU,WSH,B,,,0,1,2019,0.4,0.27,1.52,1.22,,,,2,4,Top,,,,,455117,,,7.38279367677262,-131.126171275239,-6.10825321719599,3.10055185221314,25.7777635439977,-28.1511371316922,3.48,1.7,,,,89.7,2419,5.9,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.6,,,,,,,,31,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,0.012,10,22
KC,2019-10-22,85.7,-1.78,5.9,"Cole, Gerrit",475582,543037,,called_strike,,,,,14,Ryan Zimmerman strikes out swinging.,W,R,R,HOU,WSH,S,,,0,0,2019,0.79,-1.09,0.83,1.5,,,,2,4,Top,,,,,455117,,,4.5428162283767,-124.587730616998,-1.90842625175029,7.02401338104627,26.5536956816905,-43.0335807889492,3.52,1.74,,,,84.5,2855,5.7,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.8,,,,,,,,31,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,36,0.0,-0.019,10,22
SL,2019-10-22,90.1,-1.94,5.75,"Cole, Gerrit",452678,543037,strikeout,swinging_strike,,,,,9,Asdrubal Cabrera strikes out swinging.,W,L,R,HOU,WSH,S,2,,0,2,2019,0.41,0.15,0.77,2.1,,,,1,4,Top,,,,,455117,,,5.84173338703978,-131.083748095527,-3.42517533614303,3.56931934037208,26.3236855363991,-29.9579509555963,3.47,1.67,,,,89.9,2633,6.1,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.42,,,0.0,1,0,0,,30,3,Slider,2,2,2,2,2,2,2,2,Infield shift,Standard,110,0.019,-0.106,10,22
SL,2019-10-22,89.6,-1.89,5.89,"Cole, Gerrit",452678,543037,,foul,,,,,5,Asdrubal Cabrera strikes out swinging.,W,L,R,HOU,WSH,S,,,0,1,2019,0.52,0.1,0.01,2.66,,,,1,4,Top,,,,,455117,,,3.5943112447828,-130.343270495912,-2.21864698233646,5.05258208663373,25.7417391597012,-30.8409816807871,3.37,1.62,185,68.1,48,88.8,2486,5.7,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.83,,,,,,,,30,2,Slider,2,2,2,2,2,2,2,2,Infield shift,Standard,101,0.0,-0.041,10,22
KC,2019-10-22,85.1,-1.87,5.94,"Cole, Gerrit",452678,543037,,called_strike,,,,,11,Asdrubal Cabrera strikes out swinging.,W,L,R,HOU,WSH,S,,,0,0,2019,0.6,-0.85,-0.86,2.59,,,,1,4,Top,,,,,455117,,,1.16980198984681,-123.765205559846,0.208008813570278,5.79807825955887,27.281028137377,-41.0738480004707,3.43,1.67,,,,84.2,2833,5.9,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.55,,,,,,,,30,1,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shift,Standard,35,0.0,-0.03,10,22
FF,2019-10-22,98.7,-2.02,5.77,"Cole, Gerrit",435062,543037,field_out,hit_into_play,,,,,2,Howie Kendrick flies out to right fielder Josh Reddick.,W,R,R,HOU,WSH,X,9,fly_ball,2,2,2019,-0.93,1.56,-0.16,3.14,,,,0,4,Top,186.29,87.49,,,455117,,,7.25921063756701,-143.501049763115,-5.32334870621937,-14.6625147155087,36.3536550617392,-9.47296057912201,3.37,1.62,300,85.9,36,98.8,2420,6.6,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,53.9,0.02,0.029,0.0,1,0,0,3,29,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,211,0.027,-0.217,10,22
SL,2019-10-22,90.0,-1.88,5.9,"Cole, Gerrit",435062,543037,,foul,,,,,6,Howie Kendrick flies out to right fielder Josh Reddick.,W,R,R,HOU,WSH,S,,,2,2,2019,0.28,0.33,0.52,2.46,,,,0,4,Top,,,,,455117,,,5.34514538665616,-130.906178155479,-3.23851313576917,2.07570158014453,27.2169890606718,-27.9270307857161,3.12,1.4,,,,89.8,2451,6.1,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.36,,,,,,,,29,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,0.0,10,22
SL,2019-10-22,90.6,-1.78,5.89,"Cole, Gerrit",435062,543037,,ball,,,,,14,Howie Kendrick flies out to right fielder Josh Reddick.,W,R,R,HOU,WSH,B,,,1,2,2019,0.34,0.1,1.37,0.41,,,,0,4,Top,,,,,455117,,,7.09284348034616,-131.507221248243,-7.86163087550381,2.44752315629196,27.0294523894632,-29.6456941083245,3.03,1.28,,,,89.8,2665,5.9,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.63,,,,,,,,29,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,107,0.0,0.042,10,22
FF,2019-10-22,97.9,-2.0,5.8,"Cole, Gerrit",435062,543037,,swinging_strike,,,,,11,Howie Kendrick flies out to right fielder Josh Reddick.,W,R,R,HOU,WSH,S,,,1,1,2019,-1.19,1.54,-0.58,3.27,,,,0,4,Top,,,,,455117,,,6.61427736564135,-142.272489701824,-4.8413696918922,-17.8027234096418,35.3688018816142,-10.411336165081,3.12,1.4,,,,97.7,2584,6.4,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.06,,,,,,,,29,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.061,10,22
FF,2019-10-22,97.6,-1.74,5.83,"Cole, Gerrit",435062,543037,,foul,,,,,6,Howie Kendrick flies out to right fielder Josh Reddick.,W,R,R,HOU,WSH,S,,,1,0,2019,-1.04,1.65,0.8,2.31,,,,0,4,Top,,,,,455117,,,9.19212446242478,-141.608131322334,-7.68243129476438,-16.0506368207991,33.6248120089437,-8.47088936097815,3.12,1.4,,,,97.1,2576,6.3,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.24,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.05,10,22
SL,2019-10-22,89.1,-1.82,5.99,"Cole, Gerrit",435062,543037,,ball,,,,,14,Howie Kendrick flies out to right fielder Josh Reddick.,W,R,R,HOU,WSH,B,,,0,0,2019,0.56,0.06,1.3,0.24,,,,0,4,Top,,,,,455117,,,6.45302697554457,-129.384349324314,-8.11577960189556,4.74934910946803,27.9363275821844,-30.0510736374039,3.04,1.3,,,,88.3,2550,6.0,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.5,,,,,,,,29,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,96,0.0,0.037,10,22
FF,2019-10-22,96.4,-1.87,5.91,"Cole, Gerrit",665742,543037,home_run,hit_into_play,,,,,1,Juan Soto homers (1) on a fly ball to left center field.,W,L,R,HOU,WSH,X,,fly_ball,1,0,2019,-0.97,1.27,-0.36,3.05,,,,0,4,Top,64.63,32.82,,,455117,,,6.25107123332759,-140.245927007496,-4.92924860223561,-14.2992415032513,31.7601638285943,-14.4089114430427,3.14,1.53,417,106.1,31,96.7,2467,6.5,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.04,0.953,1.85,2.0,1,0,3,6,28,2,4-Seam Fastball,2,1,1,2,2,2,2,2,Infield shift,Standard,217,-0.129,0.963,10,22
SL,2019-10-22,88.5,-1.96,6.0,"Cole, Gerrit",665742,543037,,ball,,,,,12,Juan Soto homers (1) on a fly ball to left center field.,W,L,R,HOU,WSH,B,,,0,0,2019,0.34,0.24,0.89,3.31,,,,0,4,Top,,,,,455117,,,6.2176272140379,-128.813890507654,-1.01501789372934,2.566855392885,25.251618220656,-29.5565903851754,3.27,1.57,,,,88.4,2437,6.1,599371,543037,455117,493329,514888,608324,621043,488726,543807,502210,54.43,,,,,,,,28,1,Slider,2,1,1,2,1,2,1,2,Infield shift,Standard,125,0.0,0.037,10,22
SL,2019-10-22,87.2,-3.45,5.1,"Scherzer, Max",621043,453286,strikeout,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,W,R,R,HOU,WSH,S,2,,2,2,2019,0.5,0.21,2.12,1.34,488726,493329,,2,3,Bot,,,,,435559,,,12.3385029716911,-126.464021050144,-3.2549557346459,2.72207575759651,26.5238202279495,-29.416800666629,3.14,1.53,,,,86.9,2394,6.4,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.12,,,0.0,1,0,0,,27,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,114,-0.052,-0.488,10,22
CH,2019-10-22,86.0,-3.34,5.3,"Scherzer, Max",621043,453286,,blocked_ball,,,,,14,Carlos Correa strikes out swinging.,W,R,R,HOU,WSH,B,,,1,2,2019,-1.42,0.22,0.79,-0.33,488726,493329,,2,3,Bot,,,,,435559,,,12.5300167684583,-124.436300501314,-7.41334703362548,-17.1165802357888,24.8778248715646,-28.6263987234106,3.56,1.7,,,,85.3,1462,6.1,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.36,,,,,,,,27,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,261,0.0,0.093,10,22
CH,2019-10-22,84.4,-3.38,5.24,"Scherzer, Max",621043,453286,,blocked_ball,,,,,14,Carlos Correa strikes out swinging.,W,R,R,HOU,WSH,B,,,0,2,2019,-1.4,0.09,0.33,0.07,488726,493329,,2,3,Bot,,,,,435559,,,11.364264418759,-122.294470294546,-5.74229898174495,-16.3311749651545,24.9238467629933,-30.3065127719567,3.52,1.64,,,,84.0,1369,6.3,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.18,,,,,,,,27,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,266,0.0,-0.038,10,22
FF,2019-10-22,94.5,-3.29,5.21,"Scherzer, Max",621043,453286,,foul,,,,,6,Carlos Correa strikes out swinging.,W,R,R,HOU,WSH,S,,,0,1,2019,-0.89,1.38,0.33,2.66,488726,493329,,2,3,Bot,,,,,435559,,,11.4632055111613,-137.14514116923,-4.02635174179916,-13.8696097269708,30.8691592856543,-13.9353022305802,3.52,1.67,185,74.5,61,94.6,2410,6.5,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,53.97,,,,,,,,27,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,-0.08,10,22
CU,2019-10-22,77.7,-3.3,5.44,"Scherzer, Max",621043,453286,,called_strike,,,,,7,Carlos Correa strikes out swinging.,W,R,R,HOU,WSH,S,,,0,0,2019,1.12,-0.44,-0.34,2.0,488726,493329,,2,3,Bot,,,,,435559,,,4.29896495642501,-113.01374240814,0.35154827175476,8.7002497578179,20.4876170356961,-36.2234267653045,3.54,1.66,,,,77.2,2716,5.9,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.57,,,,,,,,27,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,69,0.0,-0.081,10,22
SL,2019-10-22,85.8,-3.51,5.18,"Scherzer, Max",493329,453286,single,hit_into_play,,,,,6,"Yuli Gurriel singles on a fly ball to shortstop Trea Turner, deflected by center fielder Victor Robles.   Michael Brantley to 3rd.    Yuli Gurriel to 2nd.",W,R,R,HOU,WSH,X,8,fly_ball,2,0,2019,0.53,0.15,0.53,2.63,,,488726,2,3,Bot,104.8,101.04,,,435559,,,8.40798303317216,-124.551646778529,0.0003312975402908,3.6262104367208,26.602199852467,-30.92312044089,3.36,1.59,239,74.7,43,84.8,2400,5.9,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.56,0.153,0.149,0.9,1,1,0,3,26,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,106,0.031,0.204,10,22
FF,2019-10-22,94.7,-3.45,5.21,"Scherzer, Max",493329,453286,,ball,,,,,11,"Yuli Gurriel singles on a fly ball to shortstop Trea Turner, deflected by center fielder Victor Robles.   Michael Brantley to 3rd.    Yuli Gurriel to 2nd.",W,R,R,HOU,WSH,B,,,1,0,2019,-0.56,1.3,-0.43,3.79,,,488726,2,3,Bot,,,,,435559,,,9.13537709651814,-137.57134809097,-0.900018779355386,-9.20719790267436,31.0934433586212,-15.7528898297845,3.35,1.62,,,,94.6,2410,6.4,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.12,,,,,,,,26,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,0.046,10,22
FF,2019-10-22,94.4,-3.4,5.23,"Scherzer, Max",493329,453286,,blocked_ball,,,,,14,"Yuli Gurriel singles on a fly ball to shortstop Trea Turner, deflected by center fielder Victor Robles.   Michael Brantley to 3rd.    Yuli Gurriel to 2nd.",W,R,R,HOU,WSH,B,,,0,0,2019,-0.96,1.38,1.0,0.64,,,488726,2,3,Bot,,,,,435559,,,13.4536729891004,-136.517025483225,-9.12527597190084,-14.9600695799287,30.976709811216,-13.2371213308803,3.38,1.59,,,,93.4,2567,6.1,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.38,,,,,,,,26,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,0.034,10,22
FF,2019-10-22,95.3,-3.16,5.65,"Scherzer, Max",608324,453286,strikeout,foul_tip,,,,,12,Alex Bregman strikes out on a foul tip.,W,R,R,HOU,WSH,S,2,,0,2,2019,-0.59,1.49,0.84,3.51,,,488726,1,3,Bot,,,,,435559,,,11.7838216745365,-138.265780692486,-3.24207742721084,-10.2751699203072,32.343527703061,-12.6667345233037,3.24,1.54,,,,94.8,2490,6.2,599371,453286,435559,475582,452678,543685,607208,665742,645302,594809,54.25,,,0.0,1,0,0,,25,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202,-0.025,-0.198,10,22
