pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,2000-10-01,,,,"Sele, Aaron",122596,121986,single,hit_into_play,,,,,,Scott Spiezio singles.,R,L,R,LAA,SEA,X,,,0,1,2000,,,,,,,,0,3,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,0.9,,1,0,,22,2,,2,0,2,0,0,2,2,0,,,,0.024,0.445,10,1
,2000-10-01,,,,"Sele, Aaron",122596,121986,,swinging_strike,,,,,,Scott Spiezio singles.,R,L,R,LAA,SEA,S,,,0,0,2000,,,,,,,,0,3,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,22,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.04,10,1
,2000-10-01,,,,"Petkovsek, Mark",118329,120472,field_out,hit_into_play,,,,,,"Al Martin grounds out, second baseman Adam Kennedy to first baseman Mo Vaughn.",R,L,R,LAA,SEA,X,4,ground_ball,1,0,2000,,,,,,118808,,2,3,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,0.0,,0,0,,21,2,,2,0,0,2,0,2,0,2,,,,0.034,-0.369,10,1
,2000-10-01,,,,"Petkovsek, Mark",118329,120472,,ball,,,,,,"Al Martin grounds out, second baseman Adam Kennedy to first baseman Mo Vaughn.",R,L,R,LAA,SEA,B,,,0,0,2000,,,,,,118808,,2,3,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,21,1,,2,0,0,2,0,2,0,2,,,,0.0,0.03,10,1
,2000-10-01,,,,"Petkovsek, Mark",111904,120472,field_out,hit_into_play,,,,,,"Mike Cameron grounds out, third baseman Troy Glaus to first baseman Mo Vaughn.",R,R,R,LAA,SEA,X,5,ground_ball,0,1,2000,,,,,,118808,,1,3,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,0.0,,0,0,,20,2,,2,0,0,2,0,2,0,2,,,,0.037,-0.291,10,1
,2000-10-01,,,,"Petkovsek, Mark",111904,120472,,called_strike,,,,,,"Mike Cameron grounds out, third baseman Troy Glaus to first baseman Mo Vaughn.",R,R,R,LAA,SEA,S,,,0,0,2000,,,,,,,118808,1,3,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,20,1,,2,0,0,2,0,2,0,2,,,,-0.016,-0.052,10,1
,2000-10-01,,,,"Petkovsek, Mark",118808,120472,single,hit_into_play,,,,,,Mark McLemore singles on a bunt ground ball to second baseman Adam Kennedy.,R,L,R,LAA,SEA,X,4,ground_ball,0,0,2000,,,,,,,,1,3,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,0.9,,1,0,,19,1,,2,0,0,2,0,2,0,2,,,,-0.028,0.063,10,1
,2000-10-01,,,,"Petkovsek, Mark",119987,120472,field_out,hit_into_play,,,,,,Joe Oliver flies out to catcher Bengie Molina.,R,R,R,LAA,SEA,X,2,fly_ball,1,2,2000,,,,,,,,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,0.0,,0,0,,18,4,,2,0,0,2,0,2,0,2,,,,0.024,-0.195,10,1
,2000-10-01,,,,"Petkovsek, Mark",119987,120472,,ball,,,,,,Joe Oliver flies out to catcher Bengie Molina.,R,R,R,LAA,SEA,B,,,0,2,2000,,,,,,,,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,18,3,,2,0,0,2,0,2,0,2,,,,0.0,0.021,10,1
,2000-10-01,,,,"Petkovsek, Mark",119987,120472,,swinging_strike,,,,,,Joe Oliver flies out to catcher Bengie Molina.,R,R,R,LAA,SEA,S,,,0,1,2000,,,,,,,,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,18,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.055,10,1
,2000-10-01,,,,"Petkovsek, Mark",119987,120472,,called_strike,,,,,,Joe Oliver flies out to catcher Bengie Molina.,R,R,R,LAA,SEA,S,,,0,0,2000,,,,,,,,0,3,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,18,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.04,10,1
,2000-10-01,,,,"Sele, Aaron",113889,121986,field_out,hit_into_play,,,,,,Darin Erstad flies out to right fielder Stan Javier.,R,L,R,LAA,SEA,X,9,fly_ball,1,2,2000,,,,,,,,2,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,0.0,,0,0,,17,4,,2,0,2,0,0,2,2,0,,,,-0.007,-0.083,10,1
,2000-10-01,,,,"Sele, Aaron",113889,121986,,foul,,,,,,Darin Erstad flies out to right fielder Stan Javier.,R,L,R,LAA,SEA,S,,,1,1,2000,,,,,,,,2,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,17,3,,2,0,2,0,0,2,2,0,,,,0.0,-0.03,10,1
,2000-10-01,,,,"Sele, Aaron",113889,121986,,foul,,,,,,Darin Erstad flies out to right fielder Stan Javier.,R,L,R,LAA,SEA,S,,,1,0,2000,,,,,,,,2,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,17,2,,2,0,2,0,0,2,2,0,,,,0.0,-0.026,10,1
,2000-10-01,,,,"Sele, Aaron",113889,121986,,ball,,,,,,Darin Erstad flies out to right fielder Stan Javier.,R,L,R,LAA,SEA,B,,,0,0,2000,,,,,,,,2,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,17,1,,2,0,2,0,0,2,2,0,,,,0.0,0.018,10,1
,2000-10-01,,,,"Sele, Aaron",114768,121986,strikeout,swinging_strike,,,,,,Benji Gil strikes out swinging.,R,R,R,LAA,SEA,S,2,,2,2,2000,,,,,,,,1,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,0.0,,0,0,,16,5,,2,0,2,0,0,2,2,0,,,,-0.011,-0.169,10,1
,2000-10-01,,,,"Sele, Aaron",114768,121986,,ball,,,,,,Benji Gil strikes out swinging.,R,R,R,LAA,SEA,B,,,1,2,2000,,,,,,,,1,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,16,4,,2,0,2,0,0,2,2,0,,,,0.0,0.035,10,1
,2000-10-01,,,,"Sele, Aaron",114768,121986,,ball,,,,,,Benji Gil strikes out swinging.,R,R,R,LAA,SEA,B,,,0,2,2000,,,,,,,,1,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,16,3,,2,0,2,0,0,2,2,0,,,,0.0,0.019,10,1
,2000-10-01,,,,"Sele, Aaron",114768,121986,,swinging_strike,,,,,,Benji Gil strikes out swinging.,R,R,R,LAA,SEA,S,,,0,1,2000,,,,,,,,1,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,16,2,,2,0,2,0,0,2,2,0,,,,0.0,-0.043,10,1
,2000-10-01,,,,"Sele, Aaron",114768,121986,,called_strike,,,,,,Benji Gil strikes out swinging.,R,R,R,LAA,SEA,S,,,0,0,2000,,,,,,,,1,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,16,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.03,10,1
,2000-10-01,,,,"Sele, Aaron",150456,121986,field_out,hit_into_play,,,,,,Adam Kennedy flies out to center fielder Mike Cameron.,R,L,R,LAA,SEA,X,8,fly_ball,2,0,2000,,,,,,,,0,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,0.0,,0,0,,15,3,,2,0,2,0,0,2,2,0,,,,-0.015,-0.381,10,1
,2000-10-01,,,,"Sele, Aaron",150456,121986,,ball,,,,,,Adam Kennedy flies out to center fielder Mike Cameron.,R,L,R,LAA,SEA,B,,,1,0,2000,,,,,,,,0,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,15,2,,2,0,2,0,0,2,2,0,,,,0.0,0.076,10,1
,2000-10-01,,,,"Sele, Aaron",150456,121986,,ball,,,,,,Adam Kennedy flies out to center fielder Mike Cameron.,R,L,R,LAA,SEA,B,,,0,0,2000,,,,,,,,0,2,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,15,1,,2,0,2,0,0,2,2,0,,,,0.0,0.037,10,1
,2000-10-01,,,,"Petkovsek, Mark",110816,120472,force_out,hit_into_play,,,,,,"David Bell grounds into a force out, shortstop Benji Gil to second baseman Adam Kennedy.   Stan Javier out at 2nd.    David Bell to 1st.",R,R,R,LAA,SEA,X,6,ground_ball,0,0,2000,,,,,,,116506,2,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,0.0,,0,0,,14,1,,2,0,0,2,0,2,0,2,,,,0.022,-0.255,10,1
,2000-10-01,,,,"Petkovsek, Mark",116506,120472,single,hit_into_play,,,,,,Stan Javier singles on a bunt ground ball to pitcher Mark Petkovsek.,R,L,R,LAA,SEA,X,1,ground_ball,0,0,2000,,,,,,,,2,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,0.9,,1,0,,13,1,,2,0,0,2,0,2,0,2,,,,-0.013,0.029,10,1
,2000-10-01,,,,"Petkovsek, Mark",119976,120472,field_out,hit_into_play,,,,,,John Olerud pops out to shortstop Benji Gil.,R,L,R,LAA,SEA,X,6,popup,1,2,2000,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,0.0,,0,0,,12,4,,2,0,0,2,0,2,0,2,,,,0.016,-0.135,10,1
,2000-10-01,,,,"Petkovsek, Mark",119976,120472,,ball,,,,,,John Olerud pops out to shortstop Benji Gil.,R,L,R,LAA,SEA,B,,,0,2,2000,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,12,3,,2,0,0,2,0,2,0,2,,,,0.0,0.019,10,1
,2000-10-01,,,,"Petkovsek, Mark",119976,120472,,called_strike,,,,,,John Olerud pops out to shortstop Benji Gil.,R,L,R,LAA,SEA,S,,,0,1,2000,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,12,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.043,10,1
,2000-10-01,,,,"Petkovsek, Mark",119976,120472,,called_strike,,,,,,John Olerud pops out to shortstop Benji Gil.,R,L,R,LAA,SEA,S,,,0,0,2000,,,,,,,,1,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,12,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.03,10,1
,2000-10-01,,,,"Petkovsek, Mark",118365,120472,field_out,hit_into_play,,,,,,"Edgar Martinez grounds out, shortstop Benji Gil to first baseman Mo Vaughn.",R,R,R,LAA,SEA,X,6,ground_ball,3,2,2000,,,,,,,,0,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,0.0,,0,0,,11,6,,2,0,0,2,0,2,0,2,,,,0.023,-0.351,10,1
,2000-10-01,,,,"Petkovsek, Mark",118365,120472,,ball,,,,,,"Edgar Martinez grounds out, shortstop Benji Gil to first baseman Mo Vaughn.",R,R,R,LAA,SEA,B,,,2,2,2000,,,,,,,,0,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,11,5,,2,0,0,2,0,2,0,2,,,,0.0,0.112,10,1
,2000-10-01,,,,"Petkovsek, Mark",118365,120472,,ball,,,,,,"Edgar Martinez grounds out, shortstop Benji Gil to first baseman Mo Vaughn.",R,R,R,LAA,SEA,B,,,1,2,2000,,,,,,,,0,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,11,4,,2,0,0,2,0,2,0,2,,,,0.0,0.045,10,1
,2000-10-01,,,,"Petkovsek, Mark",118365,120472,,ball,,,,,,"Edgar Martinez grounds out, shortstop Benji Gil to first baseman Mo Vaughn.",R,R,R,LAA,SEA,B,,,0,2,2000,,,,,,,,0,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,11,3,,2,0,0,2,0,2,0,2,,,,0.0,0.021,10,1
,2000-10-01,,,,"Petkovsek, Mark",118365,120472,,called_strike,,,,,,"Edgar Martinez grounds out, shortstop Benji Gil to first baseman Mo Vaughn.",R,R,R,LAA,SEA,S,,,0,1,2000,,,,,,,,0,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,11,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.055,10,1
,2000-10-01,,,,"Petkovsek, Mark",118365,120472,,called_strike,,,,,,"Edgar Martinez grounds out, shortstop Benji Gil to first baseman Mo Vaughn.",R,R,R,LAA,SEA,S,,,0,0,2000,,,,,,,,0,2,Top,,,,,134260,,,,,,,,,,,,,,,,,6116,120472,134260,123678,150456,136267,114768,122596,113889,110236,,,,,,,,,11,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.04,10,1
,2000-10-01,,,,"Sele, Aaron",134260,121986,field_out,hit_into_play,,,,,,"Bengie Molina grounds out, shortstop Alex Rodriguez to first baseman John Olerud.",R,R,R,LAA,SEA,X,6,ground_ball,2,2,2000,,,,,,123678,121640,2,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,0.0,,0,0,,10,7,,2,0,2,0,0,2,2,0,,,,-0.03,-0.373,10,1
,2000-10-01,,,,"Sele, Aaron",134260,121986,,ball,,,,,,"Bengie Molina grounds out, shortstop Alex Rodriguez to first baseman John Olerud.",R,R,R,LAA,SEA,B,,,1,2,2000,,,,,,123678,121640,2,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,10,6,,2,0,2,0,0,2,2,0,,,,0.0,0.043,10,1
,2000-10-01,,,,"Sele, Aaron",134260,121986,,foul,,,,,,"Bengie Molina grounds out, shortstop Alex Rodriguez to first baseman John Olerud.",R,R,R,LAA,SEA,S,,,1,2,2000,,,,,,123678,121640,2,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,10,5,,2,0,2,0,0,2,2,0,,,,0.0,0.0,10,1
,2000-10-01,,,,"Sele, Aaron",134260,121986,,ball,,,,,,"Bengie Molina grounds out, shortstop Alex Rodriguez to first baseman John Olerud.",R,R,R,LAA,SEA,B,,,0,2,2000,,,,,,123678,121640,2,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,10,4,,2,0,2,0,0,2,2,0,,,,0.0,0.024,10,1
,2000-10-01,,,,"Sele, Aaron",134260,121986,,foul,,,,,,"Bengie Molina grounds out, shortstop Alex Rodriguez to first baseman John Olerud.",R,R,R,LAA,SEA,S,,,0,2,2000,,,,,,123678,121640,2,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,10,3,,2,0,2,0,0,2,2,0,,,,0.0,0.0,10,1
,2000-10-01,,,,"Sele, Aaron",134260,121986,,called_strike,,,,,,"Bengie Molina grounds out, shortstop Alex Rodriguez to first baseman John Olerud.",R,R,R,LAA,SEA,S,,,0,1,2000,,,,,,123678,121640,2,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,10,2,,2,0,2,0,0,2,2,0,,,,0.0,-0.095,10,1
,2000-10-01,,,,"Sele, Aaron",134260,121986,,foul,,,,,,"Bengie Molina grounds out, shortstop Alex Rodriguez to first baseman John Olerud.",R,R,R,LAA,SEA,S,,,0,0,2000,,,,,,123678,121640,2,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,10,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.077,10,1
,2000-10-01,,,,"Sele, Aaron",136267,121986,strikeout,swinging_strike,,,,,,Troy Glaus strikes out swinging.,R,R,R,LAA,SEA,S,2,,3,2,2000,,,,,,123678,121640,1,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,0.0,,0,0,,9,6,,2,0,2,0,0,2,2,0,,,,-0.029,-0.705,10,1
,2000-10-01,,,,"Sele, Aaron",136267,121986,,called_strike,,,,,,Troy Glaus strikes out swinging.,R,R,R,LAA,SEA,S,,,3,1,2000,,,,,,123678,121640,1,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,9,5,,2,0,2,0,0,2,2,0,,,,0.0,-0.154,10,1
,2000-10-01,,,,"Sele, Aaron",136267,121986,,ball,,,,,,Troy Glaus strikes out swinging.,R,R,R,LAA,SEA,B,,,2,1,2000,,,,,,123678,121640,1,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,9,4,,2,0,2,0,0,2,2,0,,,,0.0,0.23,10,1
,2000-10-01,,,,"Sele, Aaron",136267,121986,,foul,,,,,,Troy Glaus strikes out swinging.,R,R,R,LAA,SEA,S,,,2,0,2000,,,,,,123678,121640,1,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,9,3,,2,0,2,0,0,2,2,0,,,,0.0,-0.136,10,1
,2000-10-01,,,,"Sele, Aaron",136267,121986,,ball,,,,,,Troy Glaus strikes out swinging.,R,R,R,LAA,SEA,B,,,1,0,2000,,,,,,123678,121640,1,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,9,2,,2,0,2,0,0,2,2,0,,,,0.0,0.16,10,1
,2000-10-01,,,,"Sele, Aaron",136267,121986,,ball,,,,,,Troy Glaus strikes out swinging.,R,R,R,LAA,SEA,B,,,0,0,2000,,,,,,123678,121640,1,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,9,1,,2,0,2,0,0,2,2,0,,,,0.0,0.068,10,1
,2000-10-01,,,,"Sele, Aaron",110236,121986,sac_fly,hit_into_play,,,,,,Garret Anderson out on a sacrifice fly to left fielder Al Martin.   Scott Spiezio scores.,R,L,R,LAA,SEA,X,7,fly_ball,2,2,2000,,,,,122596,123678,121640,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,0.0,,0,0,,8,5,,1,0,1,0,0,2,2,0,,,,-0.019,-0.446,10,1
,2000-10-01,,,,"Sele, Aaron",110236,121986,,ball,,,,,,Garret Anderson out on a sacrifice fly to left fielder Al Martin.   Scott Spiezio scores.,R,L,R,LAA,SEA,B,,,1,2,2000,,,,,122596,123678,121640,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,8,4,,1,0,1,0,0,1,1,0,,,,0.0,0.038,10,1
,2000-10-01,,,,"Sele, Aaron",110236,121986,,ball,,,,,,Garret Anderson out on a sacrifice fly to left fielder Al Martin.   Scott Spiezio scores.,R,L,R,LAA,SEA,B,,,0,2,2000,,,,,122596,123678,121640,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,8,3,,1,0,1,0,0,1,1,0,,,,0.0,0.111,10,1
,2000-10-01,,,,"Sele, Aaron",110236,121986,,foul,,,,,,Garret Anderson out on a sacrifice fly to left fielder Al Martin.   Scott Spiezio scores.,R,L,R,LAA,SEA,S,,,0,1,2000,,,,,122596,123678,121640,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,8,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.15,10,1
,2000-10-01,,,,"Sele, Aaron",110236,121986,,foul,,,,,,Garret Anderson out on a sacrifice fly to left fielder Al Martin.   Scott Spiezio scores.,R,L,R,LAA,SEA,S,,,0,0,2000,,,,,122596,123678,121640,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,8,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.127,10,1
,2000-10-01,,,,"Sele, Aaron",121640,121986,walk,ball,,,,,,Tim Salmon walks.   Scott Spiezio to 3rd.    Mo Vaughn to 2nd.,R,R,R,LAA,SEA,B,,,3,2,2000,,,,,,122596,123678,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,0.7,,0,0,,7,6,,1,0,1,0,0,1,1,0,,,,0.061,0.666,10,1
,2000-10-01,,,,"Sele, Aaron",121640,121986,,foul,,,,,,Tim Salmon walks.   Scott Spiezio to 3rd.    Mo Vaughn to 2nd.,R,R,R,LAA,SEA,S,,,3,1,2000,,,,,,122596,123678,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,7,5,,1,0,1,0,0,1,1,0,,,,0.0,-0.201,10,1
,2000-10-01,,,,"Sele, Aaron",121640,121986,,foul,,,,,,Tim Salmon walks.   Scott Spiezio to 3rd.    Mo Vaughn to 2nd.,R,R,R,LAA,SEA,S,,,3,0,2000,,,,,,122596,123678,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,7,4,,1,0,1,0,0,1,1,0,,,,0.0,-0.14,10,1
,2000-10-01,,,,"Sele, Aaron",121640,121986,,ball,,,,,,Tim Salmon walks.   Scott Spiezio to 3rd.    Mo Vaughn to 2nd.,R,R,R,LAA,SEA,B,,,2,0,2000,,,,,,122596,123678,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,7,3,,1,0,1,0,0,1,1,0,,,,0.0,0.281,10,1
,2000-10-01,,,,"Sele, Aaron",121640,121986,,ball,,,,,,Tim Salmon walks.   Scott Spiezio to 3rd.    Mo Vaughn to 2nd.,R,R,R,LAA,SEA,B,,,1,0,2000,,,,,,122596,123678,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,7,2,,1,0,1,0,0,1,1,0,,,,0.0,0.167,10,1
,2000-10-01,,,,"Sele, Aaron",121640,121986,,ball,,,,,,Tim Salmon walks.   Scott Spiezio to 3rd.    Mo Vaughn to 2nd.,R,R,R,LAA,SEA,B,,,0,0,2000,,,,,,122596,123678,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,7,1,,1,0,1,0,0,1,1,0,,,,0.0,0.085,10,1
,2000-10-01,,,,"Sele, Aaron",123678,121986,walk,ball,,,,,,Mo Vaughn walks.   Scott Spiezio to 2nd.,R,L,R,LAA,SEA,B,,,3,1,2000,,,,,,,122596,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,0.7,,0,0,,6,5,,1,0,1,0,0,1,1,0,,,,0.044,0.351,10,1
,2000-10-01,,,,"Sele, Aaron",123678,121986,,called_strike,,,,,,Mo Vaughn walks.   Scott Spiezio to 2nd.,R,L,R,LAA,SEA,S,,,3,0,2000,,,,,,,122596,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,6,4,,1,0,1,0,0,1,1,0,,,,0.0,-0.136,10,1
,2000-10-01,,,,"Sele, Aaron",123678,121986,,ball,,,,,,Mo Vaughn walks.   Scott Spiezio to 2nd.,R,L,R,LAA,SEA,B,,,2,0,2000,,,,,,,122596,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,6,3,,1,0,1,0,0,1,1,0,,,,0.0,0.223,10,1
,2000-10-01,,,,"Sele, Aaron",123678,121986,,ball,,,,,,Mo Vaughn walks.   Scott Spiezio to 2nd.,R,L,R,LAA,SEA,B,,,1,0,2000,,,,,,,122596,0,1,Bot,,,,,119987,,,,,,,,,,,,,,,,,6116,121986,119987,119976,118808,110816,121347,118329,111904,116506,,,,,,,,,6,2,,1,0,1,0,0,1,1,0,,,,0.0,0.11,10,1
