pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1981-04-15,,,,"Gossage, Rich",123694,114989,,ball,,,,,,Otto Velez walks.   Alfredo Griffin scores.    Lloyd Moseby to 3rd.    John Mayberry to 2nd.,R,R,R,TOR,NYY,B,,,2,0,1981,,,,,115137,119432,118480,2,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,114989,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,70,3,,2,6,2,6,6,2,2,6,,,,0.0,0.015,4,15
,1981-04-15,,,,"Gossage, Rich",123694,114989,,ball,,,,,,Otto Velez walks.   Alfredo Griffin scores.    Lloyd Moseby to 3rd.    John Mayberry to 2nd.,R,R,R,TOR,NYY,B,,,1,0,1981,,,,,115137,119432,118480,2,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,114989,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,70,2,,2,6,2,6,6,2,2,6,,,,0.0,0.062,4,15
,1981-04-15,,,,"Gossage, Rich",123694,114989,,ball,,,,,,Otto Velez walks.   Alfredo Griffin scores.    Lloyd Moseby to 3rd.    John Mayberry to 2nd.,R,R,R,TOR,NYY,B,,,0,0,1981,,,,,115137,119432,118480,2,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,114989,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,70,1,,2,6,2,6,6,2,2,6,,,,0.0,0.93,4,15
,1981-04-15,,,,"Underwood, Tom",118480,123566,walk,ball,,,,,,John Mayberry walks.   Ernie Whitt scores.    Alfredo Griffin to 3rd.    Lloyd Moseby to 2nd.,R,L,L,TOR,NYY,B,,,3,0,1981,,,,,124224,115137,119432,2,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,123566,112159,124099,120927,119720,113275,124448,119511,120586,,,,0.7,,0,0,,69,4,,1,6,1,6,6,2,2,6,,,,0.035,-0.006,4,15
,1981-04-15,,,,"Underwood, Tom",118480,123566,,ball,,,,,,John Mayberry walks.   Ernie Whitt scores.    Alfredo Griffin to 3rd.    Lloyd Moseby to 2nd.,R,L,L,TOR,NYY,B,,,2,0,1981,,,,,124224,115137,119432,2,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,123566,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,69,3,,1,6,1,6,6,1,1,6,,,,0.0,0.015,4,15
,1981-04-15,,,,"Underwood, Tom",118480,123566,,ball,,,,,,John Mayberry walks.   Ernie Whitt scores.    Alfredo Griffin to 3rd.    Lloyd Moseby to 2nd.,R,L,L,TOR,NYY,B,,,1,0,1981,,,,,124224,115137,119432,2,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,123566,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,69,2,,1,6,1,6,6,1,1,6,,,,0.0,0.062,4,15
,1981-04-15,,,,"Underwood, Tom",118480,123566,,ball,,,,,,John Mayberry walks.   Ernie Whitt scores.    Alfredo Griffin to 3rd.    Lloyd Moseby to 2nd.,R,L,L,TOR,NYY,B,,,0,0,1981,,,,,124224,115137,119432,2,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,123566,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,69,1,,1,6,1,6,6,1,1,6,,,,0.0,0.93,4,15
,1981-04-15,,,,"Davis, Ron",114584,113135,strikeout,swinging_strike,,,,,,Damaso Garcia strikes out swinging.,R,R,R,TOR,NYY,S,2,,0,2,1981,,,,,124224,115137,119432,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,0.0,,0,0,,68,3,,1,6,1,6,6,1,1,6,,,,-0.037,-0.038,4,15
,1981-04-15,,,,"Davis, Ron",114584,113135,,swinging_strike,,,,,,Damaso Garcia strikes out swinging.,R,R,R,TOR,NYY,S,,,0,1,1981,,,,,124224,115137,119432,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,68,2,,1,6,1,6,6,1,1,6,,,,0.0,-0.045,4,15
,1981-04-15,,,,"Davis, Ron",114584,113135,,swinging_strike,,,,,,Damaso Garcia strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,1981,,,,,124224,115137,119432,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,68,1,,1,6,1,6,6,1,1,6,,,,0.0,-0.714,4,15
,1981-04-15,,,,"Davis, Ron",119432,113135,walk,ball,,,,,,Lloyd Moseby walks.,R,L,R,TOR,NYY,B,,,3,0,1981,,,,,124224,115137,,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,0.7,,0,0,,67,4,,1,6,1,6,6,1,1,6,,,,0.021,0.0,4,15
,1981-04-15,,,,"Davis, Ron",119432,113135,,ball,,,,,,Lloyd Moseby walks.,R,L,R,TOR,NYY,B,,,2,0,1981,,,,,124224,115137,,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,67,3,,1,6,1,6,6,1,1,6,,,,0.0,0.009,4,15
,1981-04-15,,,,"Davis, Ron",119432,113135,,ball,,,,,,Lloyd Moseby walks.,R,L,R,TOR,NYY,B,,,1,0,1981,,,,,124224,115137,,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,67,2,,1,6,1,6,6,1,1,6,,,,0.0,-0.002,4,15
,1981-04-15,,,,"Davis, Ron",119432,113135,,ball,,,,,,Lloyd Moseby walks.,R,L,R,TOR,NYY,B,,,0,0,1981,,,,,124224,115137,,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,67,1,,1,6,1,6,6,1,1,6,,,,0.0,0.26,4,15
,1981-04-15,,,,"Davis, Ron",115137,113135,walk,ball,,,,,,Alfredo Griffin walks.,R,L,R,TOR,NYY,B,,,3,0,1981,,,,,,124224,,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,0.7,,0,0,,66,4,,1,6,1,6,6,1,1,6,,,,0.013,0.005,4,15
,1981-04-15,,,,"Davis, Ron",115137,113135,,ball,,,,,,Alfredo Griffin walks.,R,L,R,TOR,NYY,B,,,2,0,1981,,,,,,124224,,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,66,3,,1,6,1,6,6,1,1,6,,,,0.0,0.004,4,15
,1981-04-15,,,,"Davis, Ron",115137,113135,,ball,,,,,,Alfredo Griffin walks.,R,L,R,TOR,NYY,B,,,1,0,1981,,,,,,124224,,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,66,2,,1,6,1,6,6,1,1,6,,,,0.0,0.015,4,15
,1981-04-15,,,,"Davis, Ron",115137,113135,,ball,,,,,,Alfredo Griffin walks.,R,L,R,TOR,NYY,B,,,0,0,1981,,,,,,124224,,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,66,1,,1,6,1,6,6,1,1,6,,,,0.0,0.242,4,15
,1981-04-15,,,,"Davis, Ron",124224,113135,double,hit_into_play,,,,,,Ernie Whitt doubles (1) on a to right fielder Lou Piniella.,R,L,R,TOR,NYY,X,9,,0,0,1981,,,,,,,,1,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,1.25,,1,1,,65,1,,1,6,1,6,6,1,1,6,,,,0.01,0.41,4,15
,1981-04-15,,,,"Davis, Ron",110095,113135,field_out,hit_into_play,,,,,,Danny Ainge out to left fielder Dave Winfield.,R,R,R,TOR,NYY,X,7,,0,0,1981,,,,,,,,0,8,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,113135,112159,124099,120927,119720,113275,124448,119511,120586,,,,0.0,,0,0,,64,1,,1,6,1,6,6,1,1,6,,,,-0.007,-0.213,4,15
,1981-04-15,,,,"Barlow, Mike",119511,110571,field_out,hit_into_play,,,,,,"Jerry Mumphrey out, second baseman Damaso Garcia to first baseman John Mayberry.",R,L,R,TOR,NYY,X,4,,0,0,1981,,,,,,112159,,2,8,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,110571,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,63,1,,1,6,6,1,6,1,6,1,,,,0.002,-0.303,4,15
,1981-04-15,,,,"Barlow, Mike",120927,110571,field_out,hit_into_play,,,,,,"Willie Randolph out, pitcher Mike Barlow to first baseman John Mayberry.   Rick Cerone to 2nd.",R,R,R,TOR,NYY,X,1,,0,0,1981,,,,,,,112159,1,8,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,110571,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,62,1,,1,6,6,1,6,1,6,1,,,,0.001,-0.237,4,15
,1981-04-15,,,,"Barlow, Mike",113275,110571,field_out,hit_into_play,,,,,,Bucky Dent out to left fielder Al Woods.,R,R,R,TOR,NYY,X,7,,0,0,1981,,,,,,,112159,0,8,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,110571,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,61,1,,1,6,6,1,6,1,6,1,,,,0.002,-0.239,4,15
,1981-04-15,,,,"Barlow, Mike",112159,110571,single,hit_into_play,,,,,,Rick Cerone singles on a to left fielder Al Woods.,R,R,R,TOR,NYY,X,7,,0,0,1981,,,,,,,,0,8,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,110571,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.9,,1,0,,60,1,,1,6,6,1,6,1,6,1,,,,-0.002,0.36,4,15
,1981-04-15,,,,"May, Rudy",111201,118477,field_out,hit_into_play,,,,,,Barry Bonnell out to center fielder Jerry Mumphrey.,R,R,L,TOR,NYY,X,8,,0,0,1981,,,,,,,,2,7,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,124099,120927,119720,113275,124448,119511,120586,,,,0.0,,0,0,,59,1,,1,6,1,6,6,1,1,6,,,,-0.003,-0.085,4,15
,1981-04-15,,,,"May, Rudy",124558,118477,field_out,hit_into_play,,,,,,Al Woods out to right fielder Lou Piniella.,R,L,L,TOR,NYY,X,9,,0,0,1981,,,,,,,,1,7,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,124099,120927,119720,113275,124448,119511,120586,,,,0.0,,0,0,,58,1,,1,6,1,6,6,1,1,6,,,,-0.006,-0.145,4,15
,1981-04-15,,,,"May, Rudy",123694,118477,strikeout,swinging_strike,,,,,,Otto Velez strikes out swinging.,R,R,L,TOR,NYY,S,2,,0,2,1981,,,,,,,,0,7,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,124099,120927,119720,113275,124448,119511,120586,,,,0.0,,0,0,,57,3,,1,6,1,6,6,1,1,6,,,,-0.009,-0.004,4,15
,1981-04-15,,,,"May, Rudy",123694,118477,,swinging_strike,,,,,,Otto Velez strikes out swinging.,R,R,L,TOR,NYY,S,,,0,1,1981,,,,,,,,0,7,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,57,2,,1,6,1,6,6,1,1,6,,,,0.0,-0.006,4,15
,1981-04-15,,,,"May, Rudy",123694,118477,,swinging_strike,,,,,,Otto Velez strikes out swinging.,R,R,L,TOR,NYY,S,,,0,0,1981,,,,,,,,0,7,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,124099,120927,119720,113275,124448,119511,120586,,,,,,,,,57,1,,1,6,1,6,6,1,1,6,,,,0.0,-0.204,4,15
,1981-04-15,,,,"Garvin, Jerry",124099,114642,field_out,hit_into_play,,,,,,Dennis Werth out to second baseman Damaso Garcia.,R,R,L,TOR,NYY,X,4,,0,0,1981,,,,,,124448,123988,2,7,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,114642,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,56,1,,1,6,6,1,6,1,6,1,,,,0.005,-0.41,4,15
,1981-04-15,,,,"Garvin, Jerry",119720,114642,field_out,hit_into_play,,,,,,Graig Nettles out to second baseman Damaso Garcia.,R,L,L,TOR,NYY,X,4,,0,0,1981,,,,,,124448,123988,1,7,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,114642,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,55,1,,1,6,6,1,6,1,6,1,,,,0.004,-0.417,4,15
,1981-04-15,,,,"Garvin, Jerry",123988,114642,walk,ball,,,,,,Bob Watson walks.   Dave Winfield to 2nd.,R,R,L,TOR,NYY,B,,,3,0,1981,,,,,,,124448,1,7,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,114642,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.7,,0,0,,54,4,,1,6,6,1,6,1,6,1,,,,-0.004,0.002,4,15
,1981-04-15,,,,"Garvin, Jerry",123988,114642,,ball,,,,,,Bob Watson walks.   Dave Winfield to 2nd.,R,R,L,TOR,NYY,B,,,2,0,1981,,,,,,,124448,1,7,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,114642,124224,118480,114584,110095,115137,124558,119432,111201,,,,,,,,,54,3,,1,6,6,1,6,1,6,1,,,,0.0,0.005,4,15
,1981-04-15,,,,"Garvin, Jerry",123988,114642,,ball,,,,,,Bob Watson walks.   Dave Winfield to 2nd.,R,R,L,TOR,NYY,B,,,1,0,1981,,,,,,,124448,1,7,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,114642,124224,118480,114584,110095,115137,124558,119432,111201,,,,,,,,,54,2,,1,6,6,1,6,1,6,1,,,,0.0,0.032,4,15
,1981-04-15,,,,"Garvin, Jerry",123988,114642,,ball,,,,,,Bob Watson walks.   Dave Winfield to 2nd.,R,R,L,TOR,NYY,B,,,0,0,1981,,,,,,,124448,1,7,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,114642,124224,118480,114584,110095,115137,124558,119432,111201,,,,,,,,,54,1,,1,6,6,1,6,1,6,1,,,,0.0,0.306,4,15
,1981-04-15,,,,"Garvin, Jerry",120586,114642,field_out,hit_into_play,,,,,,Lou Piniella out to center fielder Lloyd Moseby.,R,R,L,TOR,NYY,X,8,,0,0,1981,,,,,,,124448,0,7,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,114642,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,53,1,,1,6,6,1,6,1,6,1,,,,0.004,-0.239,4,15
,1981-04-15,,,,"Garvin, Jerry",124448,114642,walk,ball,,,,,,Dave Winfield walks.,R,R,L,TOR,NYY,B,,,3,0,1981,,,,,,,,0,7,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,114642,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.7,,0,0,,52,4,,1,6,6,1,6,1,6,1,,,,-0.004,0.002,4,15
,1981-04-15,,,,"Garvin, Jerry",124448,114642,,ball,,,,,,Dave Winfield walks.,R,R,L,TOR,NYY,B,,,2,0,1981,,,,,,,,0,7,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,114642,124224,118480,114584,110095,115137,124558,119432,111201,,,,,,,,,52,3,,1,6,6,1,6,1,6,1,,,,0.0,0.006,4,15
,1981-04-15,,,,"Garvin, Jerry",124448,114642,,ball,,,,,,Dave Winfield walks.,R,R,L,TOR,NYY,B,,,1,0,1981,,,,,,,,0,7,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,114642,124224,118480,114584,110095,115137,124558,119432,111201,,,,,,,,,52,2,,1,6,6,1,6,1,6,1,,,,0.0,0.017,4,15
,1981-04-15,,,,"Garvin, Jerry",124448,114642,,ball,,,,,,Dave Winfield walks.,R,R,L,TOR,NYY,B,,,0,0,1981,,,,,,,,0,7,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,114642,124224,118480,114584,110095,115137,124558,119432,111201,,,,,,,,,52,1,,1,6,6,1,6,1,6,1,,,,0.0,0.334,4,15
,1981-04-15,,,,"May, Rudy",118480,118477,field_out,hit_into_play,,,,,,John Mayberry out to left fielder Dave Winfield.,R,L,L,TOR,NYY,X,7,,0,0,1981,,,,,124224,,119432,2,6,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,0.0,,0,0,,51,1,,1,6,1,6,6,1,1,6,,,,-0.021,-0.467,4,15
,1981-04-15,,,,"May, Rudy",114584,118477,field_out,hit_into_play,,,,,,Damaso Garcia out to second baseman Willie Randolph.,R,R,L,TOR,NYY,X,4,,0,0,1981,,,,,124224,,119432,1,6,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,0.0,,0,0,,50,1,,1,6,1,6,6,1,1,6,,,,-0.031,-0.347,4,15
,1981-04-15,,,,"May, Rudy",119432,118477,single,hit_into_play,,,,,,"Lloyd Moseby singles on a to center fielder Jerry Mumphrey.   Ernie Whitt to 3rd.  Ernie Whitt advances to 3rd, on a fielding error by center fielder Jerry Mumphrey.",R,L,L,TOR,NYY,X,8,,0,0,1981,,,,,,,124224,1,6,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,0.9,,1,0,,49,1,,1,6,1,6,6,1,1,6,,,,0.029,0.48,4,15
,1981-04-15,,,,"May, Rudy",115137,118477,sac_fly,hit_into_play,,,,,,Alfredo Griffin out on a sacrifice fly to center fielder Jerry Mumphrey.   Danny Ainge scores.,R,R,L,TOR,NYY,X,8,fly_ball,0,0,1981,,,,,110095,,124224,0,6,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,0.0,,0,0,,48,1,,0,6,0,6,6,1,1,6,,,,-0.024,-0.437,4,15
,1981-04-15,,,,"May, Rudy",124224,118477,single,hit_into_play,,,,,,Ernie Whitt singles on a to right fielder Oscar Gamble.   Danny Ainge to 3rd.,R,L,L,TOR,NYY,X,9,,0,0,1981,,,,,,,110095,0,6,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,0.9,,1,0,,47,1,,0,6,0,6,6,0,0,6,,,,0.034,0.682,4,15
,1981-04-15,,,,"May, Rudy",110095,118477,single,hit_into_play,,,,,,Danny Ainge singles on a to right fielder Oscar Gamble.,R,R,L,TOR,NYY,X,9,,0,0,1981,,,,,,,,0,6,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,0.9,,1,0,,46,1,,0,6,0,6,6,0,0,6,,,,0.014,0.36,4,15
,1981-04-15,,,,"McLaughlin, Joey",119511,118798,field_out,hit_into_play,,,,,,Jerry Mumphrey out to left fielder Al Woods.,R,L,R,TOR,NYY,X,7,,0,0,1981,,,,,,,120927,2,6,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,45,1,,0,6,6,0,6,0,6,0,,,,0.002,-0.209,4,15
,1981-04-15,,,,"McLaughlin, Joey",120927,118798,walk,ball,,,,,,Willie Randolph walks.,R,R,R,TOR,NYY,B,,,3,0,1981,,,,,,,,2,6,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.7,,0,0,,44,4,,0,6,6,0,6,0,6,0,,,,-0.001,0.0,4,15
,1981-04-15,,,,"McLaughlin, Joey",120927,118798,,ball,,,,,,Willie Randolph walks.,R,R,R,TOR,NYY,B,,,2,0,1981,,,,,,,,2,6,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,,,,,,44,3,,0,6,6,0,6,0,6,0,,,,0.0,0.002,4,15
,1981-04-15,,,,"McLaughlin, Joey",120927,118798,,ball,,,,,,Willie Randolph walks.,R,R,R,TOR,NYY,B,,,1,0,1981,,,,,,,,2,6,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,,,,,,44,2,,0,6,6,0,6,0,6,0,,,,0.0,0.002,4,15
,1981-04-15,,,,"McLaughlin, Joey",120927,118798,,ball,,,,,,Willie Randolph walks.,R,R,R,TOR,NYY,B,,,0,0,1981,,,,,,,,2,6,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,,,,,,44,1,,0,6,6,0,6,0,6,0,,,,0.0,0.114,4,15
,1981-04-15,,,,"McLaughlin, Joey",113275,118798,field_out,hit_into_play,,,,,,Bucky Dent pops out to first baseman John Mayberry.,R,R,R,TOR,NYY,X,3,popup,0,0,1981,,,,,,,,1,6,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,43,1,,0,6,6,0,6,0,6,0,,,,0.001,-0.145,4,15
,1981-04-15,,,,"McLaughlin, Joey",112159,118798,field_out,hit_into_play,,,,,,"Rick Cerone out, first baseman John Mayberry to pitcher Joey McLaughlin.",R,R,R,TOR,NYY,X,3,,0,0,1981,,,,,,,,0,6,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,42,1,,0,6,6,0,6,0,6,0,,,,0.002,-0.213,4,15
,1981-04-15,,,,"May, Rudy",111201,118477,field_out,hit_into_play,,,,,,"Barry Bonnell out, shortstop Bucky Dent to first baseman Jim Spencer.",R,R,L,TOR,NYY,X,6,,0,0,1981,,,,,,,,2,5,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,0.0,,0,0,,41,1,,0,6,0,6,6,0,0,6,,,,-0.003,-0.085,4,15
,1981-04-15,,,,"May, Rudy",124558,118477,field_out,hit_into_play,,,,,,"Al Woods out, second baseman Willie Randolph to first baseman Jim Spencer.",R,L,L,TOR,NYY,X,4,,0,0,1981,,,,,,,,1,5,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,0.0,,0,0,,40,1,,0,6,0,6,6,0,0,6,,,,-0.005,-0.145,4,15
,1981-04-15,,,,"May, Rudy",123694,118477,strikeout,swinging_strike,,,,,,Otto Velez strikes out swinging.,R,R,L,TOR,NYY,S,2,,0,2,1981,,,,,,,,0,5,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,0.0,,0,0,,39,3,,0,6,0,6,6,0,0,6,,,,-0.008,-0.004,4,15
,1981-04-15,,,,"May, Rudy",123694,118477,,swinging_strike,,,,,,Otto Velez strikes out swinging.,R,R,L,TOR,NYY,S,,,0,1,1981,,,,,,,,0,5,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,,,,,,39,2,,0,6,0,6,6,0,0,6,,,,0.0,-0.006,4,15
,1981-04-15,,,,"May, Rudy",123694,118477,,swinging_strike,,,,,,Otto Velez strikes out swinging.,R,R,L,TOR,NYY,S,,,0,0,1981,,,,,,,,0,5,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,,,,,,39,1,,0,6,0,6,6,0,0,6,,,,0.0,-0.204,4,15
,1981-04-15,,,,"McLaughlin, Joey",122584,118798,field_out,hit_into_play,,,,,,Jim Spencer out to left fielder Al Woods.,R,L,R,TOR,NYY,X,7,,0,0,1981,,,,,,,,2,5,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,38,1,,0,6,6,0,6,0,6,0,,,,0.001,-0.085,4,15
,1981-04-15,,,,"McLaughlin, Joey",119720,118798,strikeout,swinging_strike,,,,,,Graig Nettles strikes out swinging.,R,L,R,TOR,NYY,S,2,,0,2,1981,,,,,,,,1,5,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,37,3,,0,6,6,0,6,0,6,0,,,,0.002,-0.003,4,15
,1981-04-15,,,,"McLaughlin, Joey",119720,118798,,swinging_strike,,,,,,Graig Nettles strikes out swinging.,R,L,R,TOR,NYY,S,,,0,1,1981,,,,,,,,1,5,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,,,,,,37,2,,0,6,6,0,6,0,6,0,,,,0.0,-0.003,4,15
,1981-04-15,,,,"McLaughlin, Joey",119720,118798,,swinging_strike,,,,,,Graig Nettles strikes out swinging.,R,L,R,TOR,NYY,S,,,0,0,1981,,,,,,,,1,5,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,,,,,,37,1,,0,6,6,0,6,0,6,0,,,,0.0,-0.139,4,15
,1981-04-15,,,,"McLaughlin, Joey",119535,118798,field_out,hit_into_play,,,,,,Bobby Murcer out to center fielder Lloyd Moseby.,R,L,R,TOR,NYY,X,8,,0,0,1981,,,,,,,,0,5,Top,,,,,124224,,,,,,,,,,,,,,,,,180559,118798,124224,118480,114584,110095,115137,124558,119432,111201,,,,0.0,,0,0,,36,1,,0,6,6,0,6,0,6,0,,,,0.003,-0.213,4,15
,1981-04-15,,,,"May, Rudy",118480,118477,field_out,hit_into_play,,,,,,"John Mayberry out, shortstop Bucky Dent to first baseman Jim Spencer.",R,L,L,TOR,NYY,X,6,,0,0,1981,,,,,,,,2,4,Bot,,,,,112159,,,,,,,,,,,,,,,,,180559,118477,112159,122584,120927,119720,113275,124448,119511,114558,,,,0.0,,0,0,,35,1,,0,6,0,6,6,0,0,6,,,,-0.003,-0.085,4,15
