pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1975-04-23,,,,"Roberts, Dave",122573,121276,field_out,hit_into_play,,,,,,Chris Speier out to center fielder Cesar Cedeno.,R,R,L,HOU,SF,X,8,,0,0,1975,,,,,,119535,118433,2,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.0,,0,0,,20,1,,0,2,2,0,2,0,2,0,,,,0.033,-0.442,4,23
,1975-04-23,,,,"Roberts, Dave",118433,121276,walk,ball,,,,,,Gary Matthews walks.,R,R,L,HOU,SF,B,,,3,0,1975,,,,,,119535,,2,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.7,,0,0,,19,4,,0,2,2,0,2,0,2,0,,,,-0.006,-0.001,4,23
,1975-04-23,,,,"Roberts, Dave",118433,121276,,ball,,,,,,Gary Matthews walks.,R,R,L,HOU,SF,B,,,2,0,1975,,,,,,119535,,2,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,,,,,,19,3,,0,2,2,0,2,0,2,0,,,,0.0,0.005,4,23
,1975-04-23,,,,"Roberts, Dave",118433,121276,,ball,,,,,,Gary Matthews walks.,R,R,L,HOU,SF,B,,,1,0,1975,,,,,,119535,,2,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,,,,,,19,2,,0,2,2,0,2,0,2,0,,,,0.0,0.008,4,23
,1975-04-23,,,,"Roberts, Dave",118433,121276,,ball,,,,,,Gary Matthews walks.,R,R,L,HOU,SF,B,,,0,0,1975,,,,,,119535,,2,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,,,,,,19,1,,0,2,2,0,2,0,2,0,,,,0.0,0.116,4,23
,1975-04-23,,,,"Roberts, Dave",119535,121276,walk,ball,,,,,,Bobby Murcer walks.,R,L,L,HOU,SF,B,,,3,0,1975,,,,,,,,2,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.7,,0,0,,18,4,,0,2,2,0,2,0,2,0,,,,-0.01,0.001,4,23
,1975-04-23,,,,"Roberts, Dave",119535,121276,,ball,,,,,,Bobby Murcer walks.,R,L,L,HOU,SF,B,,,2,0,1975,,,,,,,,2,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,,,,,,18,3,,0,2,2,0,2,0,2,0,,,,0.0,0.005,4,23
,1975-04-23,,,,"Roberts, Dave",119535,121276,,ball,,,,,,Bobby Murcer walks.,R,L,L,HOU,SF,B,,,1,0,1975,,,,,,,,2,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,,,,,,18,2,,0,2,2,0,2,0,2,0,,,,0.0,0.013,4,23
,1975-04-23,,,,"Roberts, Dave",119535,121276,,ball,,,,,,Bobby Murcer walks.,R,L,L,HOU,SF,B,,,0,0,1975,,,,,,,,2,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,,,,,,18,1,,0,2,2,0,2,0,2,0,,,,0.0,0.097,4,23
,1975-04-23,,,,"Roberts, Dave",123242,121276,field_out,hit_into_play,,,,,,Derrel Thomas out to center fielder Cesar Cedeno.,R,R,L,HOU,SF,X,8,,0,0,1975,,,,,,,,1,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.0,,0,0,,17,1,,0,2,2,0,2,0,2,0,,,,0.013,-0.158,4,23
,1975-04-23,,,,"Roberts, Dave",118117,121276,sac_bunt,hit_into_play,,,,,,Garry Maddox out on a sacrifice bunt to first baseman Cliff Johnson.   Pete Falcone to 2nd.,R,R,L,HOU,SF,X,3,,0,0,1975,,,,,,,113987,0,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.0,,0,0,,16,1,,0,1,1,0,1,0,1,0,,,,0.015,-0.245,4,23
,1975-04-23,,,,"Roberts, Dave",113987,121276,single,hit_into_play,,,,,,Pete Falcone singles on a to left fielder Wilbur Howard.,R,L,L,HOU,SF,X,7,,0,0,1975,,,,,,,,0,3,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.9,,1,0,,15,1,,0,1,1,0,1,0,1,0,,,,-0.034,0.36,4,23
,1975-04-23,,,,"Falcone, Pete",111847,113987,strikeout,swinging_strike,,,,,,Enos Cabell strikes out swinging.,R,R,L,HOU,SF,S,2,,0,2,1975,,,,,,,,2,2,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,0.0,,0,0,,14,3,,0,1,0,1,1,0,0,1,,,,-0.011,-0.003,4,23
,1975-04-23,,,,"Falcone, Pete",111847,113987,,swinging_strike,,,,,,Enos Cabell strikes out swinging.,R,R,L,HOU,SF,S,,,0,1,1975,,,,,,,,2,2,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,,,,,,14,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.006,4,23
,1975-04-23,,,,"Falcone, Pete",111847,113987,,swinging_strike,,,,,,Enos Cabell strikes out swinging.,R,R,L,HOU,SF,S,,,0,0,1975,,,,,,,,2,2,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,,,,,,14,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.083,4,23
,1975-04-23,,,,"Falcone, Pete",120874,113987,strikeout,swinging_strike,,,,,,Doug Rader strikes out swinging.,R,R,L,HOU,SF,S,2,,0,2,1975,,,,,,,,1,2,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,0.0,,0,0,,13,3,,0,1,0,1,1,0,0,1,,,,-0.018,-0.006,4,23
,1975-04-23,,,,"Falcone, Pete",120874,113987,,swinging_strike,,,,,,Doug Rader strikes out swinging.,R,R,L,HOU,SF,S,,,0,1,1975,,,,,,,,1,2,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,,,,,,13,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.01,4,23
,1975-04-23,,,,"Falcone, Pete",120874,113987,,swinging_strike,,,,,,Doug Rader strikes out swinging.,R,R,L,HOU,SF,S,,,0,0,1975,,,,,,,,1,2,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,,,,,,13,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.142,4,23
,1975-04-23,,,,"Falcone, Pete",116573,113987,field_out,hit_into_play,,,,,,Cliff Johnson out to center fielder Garry Maddox.,R,R,L,HOU,SF,X,8,,0,0,1975,,,,,,,,0,2,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,0.0,,0,0,,12,1,,0,1,0,1,1,0,0,1,,,,-0.025,-0.221,4,23
,1975-04-23,,,,"Roberts, Dave",120872,121276,field_out,hit_into_play,,,,,,"Dave Rader out, pitcher Dave Roberts to first baseman Cliff Johnson.",R,L,L,HOU,SF,X,1,,0,0,1975,,,,,,,119059,2,2,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.0,,0,0,,11,1,,0,1,1,0,1,0,1,0,,,,0.022,-0.214,4,23
,1975-04-23,,,,"Roberts, Dave",119059,121276,single,hit_into_play,,,,,,Bruce Miller singles on a to right fielder Enos Cabell.   Chris Speier scores.,R,R,L,HOU,SF,X,9,,0,0,1975,,,,,122573,,,2,2,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.9,,1,0,,10,1,,0,0,0,0,1,0,1,0,,,,-0.097,0.844,4,23
,1975-04-23,,,,"Roberts, Dave",123271,121276,field_out,hit_into_play,,,,,,"Gary Thomasson out, second baseman Larry Milbourne to first baseman Cliff Johnson.   Chris Speier to 3rd.",R,L,L,HOU,SF,X,4,,0,0,1975,,,,,,122573,,1,2,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.0,,0,0,,9,1,,0,0,0,0,0,0,0,0,,,,0.032,-0.305,4,23
,1975-04-23,,,,"Roberts, Dave",122573,121276,double,hit_into_play,,,,,,Chris Speier doubles (3) on a to left fielder Wilbur Howard.,R,R,L,HOU,SF,X,7,,0,0,1975,,,,,,,,1,2,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,1.25,,1,1,,8,1,,0,0,0,0,0,0,0,0,,,,-0.043,0.418,4,23
,1975-04-23,,,,"Roberts, Dave",118433,121276,field_out,hit_into_play,,,,,,"Gary Matthews out, third baseman Doug Rader to first baseman Cliff Johnson.",R,R,L,HOU,SF,X,5,,0,0,1975,,,,,,,,0,2,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.0,,0,0,,7,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.221,4,23
,1975-04-23,,,,"Falcone, Pete",112153,113987,strikeout,swinging_strike,,,,,,Cesar Cedeno strikes out swinging.,R,R,L,HOU,SF,S,2,,0,2,1975,,,,,,,,2,1,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,0.0,,0,0,,6,3,,0,0,0,0,0,0,0,0,,,,-0.01,-0.003,4,23
,1975-04-23,,,,"Falcone, Pete",112153,113987,,swinging_strike,,,,,,Cesar Cedeno strikes out swinging.,R,R,L,HOU,SF,S,,,0,1,1975,,,,,,,,2,1,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.006,4,23
,1975-04-23,,,,"Falcone, Pete",112153,113987,,swinging_strike,,,,,,Cesar Cedeno strikes out swinging.,R,R,L,HOU,SF,S,,,0,0,1975,,,,,,,,2,1,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.083,4,23
,1975-04-23,,,,"Falcone, Pete",119047,113987,strikeout,swinging_strike,,,,,,Larry Milbourne strikes out swinging.,R,R,L,HOU,SF,S,2,,0,2,1975,,,,,,,,1,1,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,0.0,,0,0,,5,3,,0,0,0,0,0,0,0,0,,,,-0.016,-0.006,4,23
,1975-04-23,,,,"Falcone, Pete",119047,113987,,swinging_strike,,,,,,Larry Milbourne strikes out swinging.,R,R,L,HOU,SF,S,,,0,1,1975,,,,,,,,1,1,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.01,4,23
,1975-04-23,,,,"Falcone, Pete",119047,113987,,swinging_strike,,,,,,Larry Milbourne strikes out swinging.,R,R,L,HOU,SF,S,,,0,0,1975,,,,,,,,1,1,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.142,4,23
,1975-04-23,,,,"Falcone, Pete",116216,113987,field_out,hit_into_play,,,,,,Wilbur Howard out to center fielder Garry Maddox.,R,R,L,HOU,SF,X,8,,0,0,1975,,,,,,,,0,1,Bot,,,,,120872,,,,,,,,,,,,,,,,,168369,113987,120872,123271,123242,119059,122573,118433,118117,119535,,,,0.0,,0,0,,4,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.221,4,23
,1975-04-23,,,,"Roberts, Dave",119535,121276,field_out,hit_into_play,,,,,,Bobby Murcer out to left fielder Wilbur Howard.,R,L,L,HOU,SF,X,7,,0,0,1975,,,,,,,,2,1,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.092,4,23
,1975-04-23,,,,"Roberts, Dave",123242,121276,field_out,hit_into_play,,,,,,"Derrel Thomas out, shortstop Roger Metzger to first baseman Cliff Johnson.",R,R,L,HOU,SF,X,6,,0,0,1975,,,,,,,,1,1,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.015,-0.158,4,23
,1975-04-23,,,,"Roberts, Dave",118117,121276,field_out,hit_into_play,,,,,,Garry Maddox out to shortstop Roger Metzger.,R,R,L,HOU,SF,X,6,,0,0,1975,,,,,,,,0,1,Top,,,,,116800,,,,,,,,,,,,,,,,,168369,121276,116800,116573,119047,120874,119001,116216,112153,111847,,,,0.0,,0,0,,1,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.221,4,23
,1975-04-23,,,,"Forsch, Ken",115942,114315,strikeout,swinging_strike,,,,,,Marc Hill strikes out swinging.,R,R,R,HOU,SF,S,2,,0,2,1975,,,,,,,123242,1,9,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,114315,118476,111847,119047,120874,119001,116216,112153,112902,,,,0.0,,0,0,,70,3,,3,2,2,3,2,3,2,3,,,,0.091,-0.01,4,23
,1975-04-23,,,,"Forsch, Ken",115942,114315,,swinging_strike,,,,,,Marc Hill strikes out swinging.,R,R,R,HOU,SF,S,,,0,1,1975,,,,,,,123242,1,9,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,114315,118476,111847,119047,120874,119001,116216,112153,112902,,,,,,,,,70,2,,3,2,2,3,2,3,2,3,,,,0.0,-0.023,4,23
,1975-04-23,,,,"Forsch, Ken",115942,114315,,swinging_strike,,,,,,Marc Hill strikes out swinging.,R,R,R,HOU,SF,S,,,0,0,1975,,,,,,,123242,1,9,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,114315,118476,111847,119047,120874,119001,116216,112153,112902,,,,,,,,,70,1,,3,2,2,3,2,3,2,3,,,,0.0,-0.263,4,23
,1975-04-23,,,,"Forsch, Ken",120037,114315,single,hit_into_play,,,,,,Steve Ontiveros singles on a to center fielder Cesar Cedeno.,R,L,R,HOU,SF,X,8,,0,0,1975,,,,,,,,1,9,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,114315,118476,111847,119047,120874,119001,116216,112153,112902,,,,0.9,,1,0,,69,1,,3,2,2,3,2,3,2,3,,,,-0.082,0.251,4,23
,1975-04-23,,,,"Forsch, Ken",122573,114315,field_out,hit_into_play,,,,,,"Chris Speier out, shortstop Roger Metzger to first baseman Enos Cabell.",R,R,R,HOU,SF,X,6,,0,0,1975,,,,,,,,0,9,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,114315,118476,111847,119047,120874,119001,116216,112153,112902,,,,0.0,,0,0,,68,1,,3,2,2,3,2,3,2,3,,,,0.071,-0.221,4,23
,1975-04-23,,,,"Williams, Charlie",111260,124292,field_out,hit_into_play,,,,,,Ken Boswell grounds out to first baseman Ed Goodson.,R,L,R,HOU,SF,X,3,ground_ball,0,0,1975,,,,,,,,2,8,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,0.0,,0,0,,67,1,,3,2,3,2,2,3,3,2,,,,-0.007,-0.092,4,23
,1975-04-23,,,,"Williams, Charlie",112902,124292,field_out,hit_into_play,,,,,,"Jose Cruz out, second baseman Mike Phillips to first baseman Ed Goodson.",R,L,R,HOU,SF,X,4,,0,0,1975,,,,,,,,1,8,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,0.0,,0,0,,66,1,,3,2,3,2,2,3,3,2,,,,-0.009,-0.158,4,23
,1975-04-23,,,,"Williams, Charlie",123988,124292,field_out,hit_into_play,,,,,,Bob Watson out to right fielder Bobby Murcer.,R,R,R,HOU,SF,X,9,,0,0,1975,,,,,,,,0,8,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,0.0,,0,0,,65,1,,3,2,3,2,2,3,3,2,,,,-0.013,-0.221,4,23
,1975-04-23,,,,"Forsch, Ken",114953,114315,field_out,hit_into_play,,,,,,"Ed Goodson out, third baseman Ken Boswell to first baseman Bob Watson.",R,L,R,HOU,SF,X,5,,0,0,1975,,,,,,,120524,2,8,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,114315,118476,123988,119047,111260,119001,116216,112153,112902,,,,0.0,,0,0,,64,1,,3,2,2,3,2,3,2,3,,,,0.058,-0.214,4,23
,1975-04-23,,,,"Forsch, Ken",118433,114315,strikeout,swinging_strike,,,,,,Gary Matthews strikes out swinging.,R,R,R,HOU,SF,S,2,,0,2,1975,,,,,,,120524,1,8,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,114315,118476,123988,119047,111260,119001,116216,112153,112902,,,,0.0,,0,0,,63,3,,3,2,2,3,2,3,2,3,,,,0.068,-0.01,4,23
,1975-04-23,,,,"Forsch, Ken",118433,114315,,swinging_strike,,,,,,Gary Matthews strikes out swinging.,R,R,R,HOU,SF,S,,,0,1,1975,,,,,,,120524,1,8,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,114315,118476,123988,119047,111260,119001,116216,112153,112902,,,,,,,,,63,2,,3,2,2,3,2,3,2,3,,,,0.0,-0.023,4,23
,1975-04-23,,,,"Forsch, Ken",118433,114315,,swinging_strike,,,,,,Gary Matthews strikes out swinging.,R,R,R,HOU,SF,S,,,0,0,1975,,,,,,,120524,1,8,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,114315,118476,123988,119047,111260,119001,116216,112153,112902,,,,,,,,,63,1,,3,2,2,3,2,3,2,3,,,,0.0,-0.263,4,23
,1975-04-23,,,,"Forsch, Ken",119535,114315,sac_fly,hit_into_play,,,,,,Bobby Murcer out on a sacrifice fly to center fielder Cesar Cedeno.   Von Joshua scores.,R,L,R,HOU,SF,X,8,fly_ball,0,0,1975,,,,,116771,,120524,0,8,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,114315,118476,123988,119047,111260,119001,116216,112153,112902,,,,0.0,,0,0,,62,1,,3,1,1,3,2,3,2,3,,,,0.081,-0.453,4,23
,1975-04-23,,,,"Konieczny, Doug",120524,117246,single,hit_into_play,,,,,,Mike Phillips singles on a to right fielder Jose Cruz.   Von Joshua to 3rd.,R,L,R,HOU,SF,X,9,,0,0,1975,,,,,,,116771,0,8,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,117246,118476,123988,119047,111260,119001,116216,112153,112902,,,,0.9,,1,0,,61,1,,3,1,1,3,1,3,1,3,,,,-0.14,0.682,4,23
,1975-04-23,,,,"Konieczny, Doug",116771,117246,single,hit_into_play,,,,,,Von Joshua singles on a to center fielder Cesar Cedeno.,R,L,R,HOU,SF,X,8,,0,0,1975,,,,,,,,0,8,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,117246,118476,123988,119047,111260,119001,116216,112153,112902,,,,0.9,,1,0,,60,1,,3,1,1,3,1,3,1,3,,,,-0.066,0.36,4,23
,1975-04-23,,,,"Williams, Charlie",118476,124292,field_out,hit_into_play,,,,,,"Milt May out, second baseman Mike Phillips to first baseman Ed Goodson.",R,L,R,HOU,SF,X,4,,0,0,1975,,,,,116216,112153,,2,7,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,0.0,,0,0,,59,1,,3,1,3,1,1,3,3,1,,,,-0.026,-0.555,4,23
,1975-04-23,,,,"Williams, Charlie",112153,124292,walk,ball,,,,,,Cesar Cedeno walks.,R,R,R,HOU,SF,B,,,3,0,1975,,,,,116216,,,2,7,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,0.7,,0,0,,58,4,,3,1,3,1,1,3,3,1,,,,0.004,0.004,4,23
,1975-04-23,,,,"Williams, Charlie",112153,124292,,ball,,,,,,Cesar Cedeno walks.,R,R,R,HOU,SF,B,,,2,0,1975,,,,,116216,,,2,7,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,,,,,,58,3,,3,1,3,1,1,3,3,1,,,,0.0,0.006,4,23
,1975-04-23,,,,"Williams, Charlie",112153,124292,,ball,,,,,,Cesar Cedeno walks.,R,R,R,HOU,SF,B,,,1,0,1975,,,,,116216,,,2,7,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,,,,,,58,2,,3,1,3,1,1,3,3,1,,,,0.0,0.02,4,23
,1975-04-23,,,,"Williams, Charlie",112153,124292,,ball,,,,,,Cesar Cedeno walks.,R,R,R,HOU,SF,B,,,0,0,1975,,,,,116216,,,2,7,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,,,,,,58,1,,3,1,3,1,1,3,3,1,,,,0.0,0.144,4,23
,1975-04-23,,,,"Williams, Charlie",119047,124292,field_out,hit_into_play,,,,,,"Larry Milbourne out, second baseman Mike Phillips to first baseman Ed Goodson.   Wilbur Howard to 2nd.",R,L,R,HOU,SF,X,4,,0,0,1975,,,,,,,116216,1,7,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,0.0,,0,0,,57,1,,3,1,3,1,1,3,3,1,,,,-0.007,-0.264,4,23
,1975-04-23,,,,"Williams, Charlie",116216,124292,single,hit_into_play,,,,,,Wilbur Howard singles on a to shortstop Chris Speier.,R,L,R,HOU,SF,X,6,,0,0,1975,,,,,,,,1,7,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,0.9,,1,0,,56,1,,3,1,3,1,1,3,3,1,,,,0.011,0.251,4,23
,1975-04-23,,,,"Williams, Charlie",117246,124292,strikeout,swinging_strike,,,,,,Doug Konieczny strikes out swinging.,R,R,R,HOU,SF,S,2,,0,2,1975,,,,,,,,0,7,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,0.0,,0,0,,55,3,,3,1,3,1,1,3,3,1,,,,-0.01,-0.006,4,23
,1975-04-23,,,,"Williams, Charlie",117246,124292,,swinging_strike,,,,,,Doug Konieczny strikes out swinging.,R,R,R,HOU,SF,S,,,0,1,1975,,,,,,,,0,7,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,,,,,,55,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.017,4,23
,1975-04-23,,,,"Williams, Charlie",117246,124292,,swinging_strike,,,,,,Doug Konieczny strikes out swinging.,R,R,R,HOU,SF,S,,,0,0,1975,,,,,,,,0,7,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,124292,115942,114953,120524,120037,122573,118433,116771,119535,,,,,,,,,55,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.198,4,23
,1975-04-23,,,,"Konieczny, Doug",123271,117246,field_out,hit_into_play,,,,,,Gary Thomasson out to center fielder Cesar Cedeno.,R,L,R,HOU,SF,X,8,,0,0,1975,,,,,,,,2,7,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,117246,118476,123988,119047,111260,119001,116216,112153,112902,,,,0.0,,0,0,,54,1,,3,1,1,3,1,3,1,3,,,,0.013,-0.092,4,23
,1975-04-23,,,,"Konieczny, Doug",115942,117246,field_out,hit_into_play,,,,,,Marc Hill lines out to shortstop Roger Metzger.,R,R,R,HOU,SF,X,6,line_drive,0,0,1975,,,,,,,,1,7,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,117246,118476,123988,119047,111260,119001,116216,112153,112902,,,,0.0,,0,0,,53,1,,3,1,1,3,1,3,1,3,,,,0.023,-0.158,4,23
,1975-04-23,,,,"Konieczny, Doug",120037,117246,field_out,hit_into_play,,,,,,Steve Ontiveros out to right fielder Jose Cruz.,R,L,R,HOU,SF,X,9,,0,0,1975,,,,,,,,0,7,Top,,,,,118476,,,,,,,,,,,,,,,,,168368,117246,118476,123988,119047,111260,119001,116216,112153,112902,,,,0.0,,0,0,,52,1,,3,1,1,3,1,3,1,3,,,,0.033,-0.221,4,23
,1975-04-23,,,,"Montefusco, John",119001,119261,field_out,hit_into_play,,,,,,Roger Metzger out to center fielder Von Joshua.,R,L,R,HOU,SF,X,8,,0,0,1975,,,,,,,112902,2,6,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,119261,115942,114953,120524,120037,122573,118433,116771,119535,,,,0.0,,0,0,,51,1,,3,1,3,1,1,3,3,1,,,,-0.014,-0.214,4,23
,1975-04-23,,,,"Montefusco, John",111260,119261,field_out,hit_into_play,,,,,,Ken Boswell out to center fielder Von Joshua.,R,L,R,HOU,SF,X,8,,0,0,1975,,,,,,,112902,1,6,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,119261,115942,114953,120524,120037,122573,118433,116771,119535,,,,0.0,,0,0,,50,1,,3,1,3,1,1,3,3,1,,,,-0.015,-0.264,4,23
,1975-04-23,,,,"Montefusco, John",112902,119261,single,hit_into_play,,,,,,Jose Cruz singles on a to right fielder Bobby Murcer.,R,L,R,HOU,SF,X,9,,0,0,1975,,,,,,,,1,6,Bot,,,,,115942,,,,,,,,,,,,,,,,,168368,119261,115942,114953,120524,120037,122573,118433,116771,119535,,,,0.9,,1,0,,49,1,,3,1,3,1,1,3,3,1,,,,0.013,0.251,4,23
