pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,month,day
,1981-10-14,,,,"Frazier, George",113580,114393,field_out,hit_into_play,,,,,,Keith Drumright out to left fielder Dave Winfield.,L,L,R,NYY,OAK,X,7,,0,1,1981,,,,,,,118763,2,8,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,121348,119047,124448,119511,111589,,,,0.0,,0,0,,79,2,,13,3,3,13,3,13,3,13,,,,0.0,-0.009,10,14
,1981-10-14,,,,"Frazier, George",113580,114393,,called_strike,,,,,,Keith Drumright out to left fielder Dave Winfield.,L,L,R,NYY,OAK,S,,,0,0,1981,,,,,,,118763,2,8,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,121348,119047,124448,119511,111589,,,,,,,,,79,1,,13,3,3,13,3,13,3,13,,,,0.0,-0.2,10,14
,1981-10-14,,,,"Frazier, George",118763,114393,single,hit_into_play,,,,,,Dave McKay singles on a to right fielder Bobby Brown.,L,L,R,NYY,OAK,X,9,,0,0,1981,,,,,,,,2,8,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,121348,119047,124448,119511,111589,,,,0.9,,1,0,,78,1,,13,3,3,13,3,13,3,13,,,,0.0,0.118,10,14
,1981-10-14,,,,"Frazier, George",115676,114393,strikeout,called_strike,,,,,,Mike Heath called out on strikes.,L,R,R,NYY,OAK,S,2,,1,2,1981,,,,,,,,1,8,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,121348,119047,124448,119511,111589,,,,0.0,,0,0,,77,4,,13,3,3,13,3,13,3,13,,,,0.0,-0.084,10,14
,1981-10-14,,,,"Frazier, George",115676,114393,,ball,,,,,,Mike Heath called out on strikes.,L,R,R,NYY,OAK,B,,,0,2,1981,,,,,,,,1,8,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,121348,119047,124448,119511,111589,,,,,,,,,77,3,,13,3,3,13,3,13,3,13,,,,0.0,0.081,10,14
,1981-10-14,,,,"Frazier, George",115676,114393,,called_strike,,,,,,Mike Heath called out on strikes.,L,R,R,NYY,OAK,S,,,0,1,1981,,,,,,,,1,8,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,121348,119047,124448,119511,111589,,,,,,,,,77,2,,13,3,3,13,3,13,3,13,,,,0.0,-0.003,10,14
,1981-10-14,,,,"Frazier, George",115676,114393,,foul,,,,,,Mike Heath called out on strikes.,L,R,R,NYY,OAK,S,,,0,0,1981,,,,,,,,1,8,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,121348,119047,124448,119511,111589,,,,,,,,,77,1,,13,3,3,13,3,13,3,13,,,,0.0,-0.139,10,14
,1981-10-14,,,,"Frazier, George",115191,114393,field_out,hit_into_play,,,,,,"Wayne Gross out, second baseman Willie Randolph to first baseman Dave Revering.",L,L,R,NYY,OAK,X,4,,1,2,1981,,,,,,,,0,8,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,121348,119047,124448,119511,111589,,,,0.0,,0,0,,76,4,,13,3,3,13,3,13,3,13,,,,0.0,-0.162,10,14
,1981-10-14,,,,"Frazier, George",115191,114393,,ball,,,,,,"Wayne Gross out, second baseman Willie Randolph to first baseman Dave Revering.",L,L,R,NYY,OAK,B,,,0,2,1981,,,,,,,,0,8,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,121348,119047,124448,119511,111589,,,,,,,,,76,3,,13,3,3,13,3,13,3,13,,,,0.0,0.159,10,14
,1981-10-14,,,,"Frazier, George",115191,114393,,called_strike,,,,,,"Wayne Gross out, second baseman Willie Randolph to first baseman Dave Revering.",L,L,R,NYY,OAK,S,,,0,1,1981,,,,,,,,0,8,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,121348,119047,124448,119511,111589,,,,,,,,,76,2,,13,3,3,13,3,13,3,13,,,,0.0,-0.006,10,14
,1981-10-14,,,,"Frazier, George",115191,114393,,called_strike,,,,,,"Wayne Gross out, second baseman Willie Randolph to first baseman Dave Revering.",L,L,R,NYY,OAK,S,,,0,0,1981,,,,,,,,0,8,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,121348,119047,124448,119511,111589,,,,,,,,,76,1,,13,3,3,13,3,13,3,13,,,,0.0,-0.204,10,14
,1981-10-14,,,,"Owchinko, Bob",112159,120132,force_out,hit_into_play,,,,,,"Rick Cerone grounds into a force out, shortstop Fred Stanley to second baseman Dave McKay.   Dave Revering out at 2nd.    Rick Cerone to 1st.",L,R,L,NYY,OAK,X,6,ground_ball,2,1,1981,,,,,,,121092,2,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,120132,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,75,4,,13,3,13,3,3,13,13,3,,,,0.0,-0.184,10,14
,1981-10-14,,,,"Owchinko, Bob",112159,120132,,ball,,,,,,"Rick Cerone grounds into a force out, shortstop Fred Stanley to second baseman Dave McKay.   Dave Revering out at 2nd.    Rick Cerone to 1st.",L,R,L,NYY,OAK,B,,,1,1,1981,,,,,,,121092,2,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,120132,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,75,3,,13,3,13,3,3,13,13,3,,,,0.0,0.003,10,14
,1981-10-14,,,,"Owchinko, Bob",112159,120132,,ball,,,,,,"Rick Cerone grounds into a force out, shortstop Fred Stanley to second baseman Dave McKay.   Dave Revering out at 2nd.    Rick Cerone to 1st.",L,R,L,NYY,OAK,B,,,0,1,1981,,,,,,,121092,2,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,120132,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,75,2,,13,3,13,3,3,13,13,3,,,,0.0,0.172,10,14
,1981-10-14,,,,"Owchinko, Bob",112159,120132,,called_strike,,,,,,"Rick Cerone grounds into a force out, shortstop Fred Stanley to second baseman Dave McKay.   Dave Revering out at 2nd.    Rick Cerone to 1st.",L,R,L,NYY,OAK,S,,,0,0,1981,,,,,,,121092,2,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,120132,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,75,1,,13,3,13,3,3,13,13,3,,,,0.0,-0.2,10,14
,1981-10-14,,,,"Owchinko, Bob",121092,120132,single,hit_into_play,,,,,,Dave Revering singles on a to right fielder Tony Armas.,L,L,L,NYY,OAK,X,9,,0,0,1981,,,,,,,,2,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,120132,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.9,,1,0,,74,1,,13,3,13,3,3,13,13,3,,,,0.0,0.118,10,14
,1981-10-14,,,,"Owchinko, Bob",119720,120132,home_run,hit_into_play,,,,,,Graig Nettles hits a home run (1).   Dave Winfield scores.    Bobby Brown scores.,L,L,L,NYY,OAK,X,,,0,0,1981,,,,,,124448,111589,2,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,120132,115676,122584,118763,115191,122667,115749,119551,110318,,,,2.0,,0,3,,73,1,,10,3,10,3,3,13,13,3,,,,0.003,2.674,10,14
,1981-10-14,,,,"Owchinko, Bob",114558,120132,sac_fly,hit_into_play,,,,,,Oscar Gamble out on a sacrifice fly to left fielder Rickey Henderson.   Larry Milbourne scores.,L,L,L,NYY,OAK,X,7,fly_ball,0,0,1981,,,,,119047,124448,111589,1,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,120132,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,72,1,,9,3,9,3,3,10,10,3,,,,0.001,-0.334,10,14
,1981-10-14,,,,"Kingman, Brian",111589,117091,single,hit_into_play,,,,,,Bobby Brown singles on a to left fielder Rickey Henderson.   Larry Milbourne to 3rd.    Dave Winfield to 2nd.,L,L,R,NYY,OAK,X,7,,2,2,1981,,,,,,119047,124448,1,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,117091,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.9,,1,0,,71,5,,9,3,9,3,3,9,9,3,,,,0.001,1.034,10,14
,1981-10-14,,,,"Kingman, Brian",111589,117091,,foul,,,,,,Bobby Brown singles on a to left fielder Rickey Henderson.   Larry Milbourne to 3rd.    Dave Winfield to 2nd.,L,L,R,NYY,OAK,S,,,2,1,1981,,,,,,119047,124448,1,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,117091,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,71,4,,9,3,9,3,3,9,9,3,,,,0.0,0.08,10,14
,1981-10-14,,,,"Kingman, Brian",111589,117091,,foul,,,,,,Bobby Brown singles on a to left fielder Rickey Henderson.   Larry Milbourne to 3rd.    Dave Winfield to 2nd.,L,L,R,NYY,OAK,S,,,2,0,1981,,,,,,119047,124448,1,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,117091,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,71,3,,9,3,9,3,3,9,9,3,,,,0.0,-0.797,10,14
,1981-10-14,,,,"Kingman, Brian",111589,117091,,ball,,,,,,Bobby Brown singles on a to left fielder Rickey Henderson.   Larry Milbourne to 3rd.    Dave Winfield to 2nd.,L,L,R,NYY,OAK,B,,,1,0,1981,,,,,,119047,124448,1,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,117091,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,71,2,,9,3,9,3,3,9,9,3,,,,0.0,0.049,10,14
,1981-10-14,,,,"Kingman, Brian",111589,117091,,ball,,,,,,Bobby Brown singles on a to left fielder Rickey Henderson.   Larry Milbourne to 3rd.    Dave Winfield to 2nd.,L,L,R,NYY,OAK,B,,,0,0,1981,,,,,,119047,124448,1,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,117091,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,71,1,,9,3,9,3,3,9,9,3,,,,0.0,0.57,10,14
,1981-10-14,,,,"Kingman, Brian",124448,117091,single,hit_into_play,,,,,,Dave Winfield singles on a to left fielder Rickey Henderson.   Larry Milbourne to 2nd.,L,R,R,NYY,OAK,X,7,,0,1,1981,,,,,,,119047,1,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,117091,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.9,,1,0,,70,2,,9,3,9,3,3,9,9,3,,,,0.001,0.745,10,14
,1981-10-14,,,,"Kingman, Brian",124448,117091,,foul,,,,,,Dave Winfield singles on a to left fielder Rickey Henderson.   Larry Milbourne to 2nd.,L,R,R,NYY,OAK,S,,,0,0,1981,,,,,,,119047,1,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,117091,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,70,1,,9,3,9,3,3,9,9,3,,,,0.0,-0.265,10,14
,1981-10-14,,,,"Kingman, Brian",119047,117091,force_out,hit_into_play,,,,,,"Larry Milbourne grounds into a force out, first baseman Jim Spencer to shortstop Fred Stanley.   Jerry Mumphrey out at 2nd.    Larry Milbourne to 1st.",L,L,R,NYY,OAK,X,3,ground_ball,1,1,1981,,,,,,,119511,0,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,117091,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,69,3,,9,3,9,3,3,9,9,3,,,,-0.001,-0.584,10,14
,1981-10-14,,,,"Kingman, Brian",119047,117091,,ball,,,,,,"Larry Milbourne grounds into a force out, first baseman Jim Spencer to shortstop Fred Stanley.   Jerry Mumphrey out at 2nd.    Larry Milbourne to 1st.",L,L,R,NYY,OAK,B,,,0,1,1981,,,,,,,119511,0,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,117091,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,69,2,,9,3,9,3,3,9,9,3,,,,0.0,0.386,10,14
,1981-10-14,,,,"Kingman, Brian",119047,117091,,called_strike,,,,,,"Larry Milbourne grounds into a force out, first baseman Jim Spencer to shortstop Fred Stanley.   Jerry Mumphrey out at 2nd.    Larry Milbourne to 1st.",L,L,R,NYY,OAK,S,,,0,0,1981,,,,,,,119511,0,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,117091,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,69,1,,9,3,9,3,3,9,9,3,,,,0.0,-0.318,10,14
,1981-10-14,,,,"Kingman, Brian",119511,117091,single,hit_into_play,,,,,,Jerry Mumphrey singles on a to right fielder Tony Armas.,L,L,R,NYY,OAK,X,9,,0,0,1981,,,,,,,,0,7,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,117091,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.9,,1,0,,68,1,,9,3,9,3,3,9,9,3,,,,0.001,0.36,10,14
,1981-10-14,,,,"Frazier, George",110318,114393,strikeout,swinging_strike,,,,,,Tony Armas strikes out swinging.,L,R,R,NYY,OAK,S,2,,1,2,1981,,,,,,119551,,2,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,0.0,,0,0,,67,5,,9,3,3,9,3,9,3,9,,,,0.004,-0.081,10,14
,1981-10-14,,,,"Frazier, George",110318,114393,,foul,,,,,,Tony Armas strikes out swinging.,L,R,R,NYY,OAK,S,,,1,2,1981,,,,,,119551,,2,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,,,,,,67,4,,9,3,3,9,3,9,3,9,,,,0.0,0.0,10,14
,1981-10-14,,,,"Frazier, George",110318,114393,,swinging_strike,,,,,,Tony Armas strikes out swinging.,L,R,R,NYY,OAK,S,,,1,1,1981,,,,,,119551,,2,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,,,,,,67,3,,9,3,3,9,3,9,3,9,,,,0.0,-0.168,10,14
,1981-10-14,,,,"Frazier, George",110318,114393,,ball,,,,,,Tony Armas strikes out swinging.,L,R,R,NYY,OAK,B,,,0,1,1981,,,,,,119551,,2,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,,,,,,67,2,,9,3,3,9,3,9,3,9,,,,0.0,0.238,10,14
,1981-10-14,,,,"Frazier, George",110318,114393,,called_strike,,,,,,Tony Armas strikes out swinging.,L,R,R,NYY,OAK,S,,,0,0,1981,,,,,,119551,,2,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,,,,,,67,1,,9,3,3,9,3,9,3,9,,,,0.0,-0.292,10,14
,1981-10-14,,,,"Frazier, George",122584,114393,field_out,hit_into_play,,,,,,Jim Spencer out to center fielder Jerry Mumphrey.,L,L,R,NYY,OAK,X,8,,1,0,1981,,,,,,119551,,1,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,0.0,,0,0,,66,2,,9,3,3,9,3,9,3,9,,,,0.006,-0.54,10,14
,1981-10-14,,,,"Frazier, George",122584,114393,,ball,,,,,,Jim Spencer out to center fielder Jerry Mumphrey.,L,L,R,NYY,OAK,B,,,0,0,1981,,,,,,,119551,1,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,,,,,,66,1,,9,3,3,9,3,9,3,9,,,,-0.002,0.306,10,14
,1981-10-14,,,,"Frazier, George",119551,114393,single,hit_into_play,,,,,,Dwayne Murphy singles on a to right fielder Bobby Brown.,L,L,R,NYY,OAK,X,9,,1,1,1981,,,,,,,,1,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,0.9,,1,0,,65,3,,9,3,3,9,3,9,3,9,,,,-0.005,0.263,10,14
,1981-10-14,,,,"Frazier, George",119551,114393,,called_strike,,,,,,Dwayne Murphy singles on a to right fielder Bobby Brown.,L,L,R,NYY,OAK,S,,,1,0,1981,,,,,,,,1,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,,,,,,65,2,,9,3,3,9,3,9,3,9,,,,0.0,-0.248,10,14
,1981-10-14,,,,"Frazier, George",119551,114393,,ball,,,,,,Dwayne Murphy singles on a to right fielder Bobby Brown.,L,L,R,NYY,OAK,B,,,0,0,1981,,,,,,,,1,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,,,,,,65,1,,9,3,3,9,3,9,3,9,,,,0.0,0.224,10,14
,1981-10-14,,,,"Frazier, George",115749,114393,field_out,hit_into_play,,,,,,"Rickey Henderson out, second baseman Willie Randolph to first baseman Dave Revering.",L,R,R,NYY,OAK,X,4,,2,2,1981,,,,,,,,0,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,0.0,,0,0,,64,5,,9,3,3,9,3,9,3,9,,,,0.005,-0.192,10,14
,1981-10-14,,,,"Frazier, George",115749,114393,,called_strike,,,,,,"Rickey Henderson out, second baseman Willie Randolph to first baseman Dave Revering.",L,R,R,NYY,OAK,S,,,2,1,1981,,,,,,,,0,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,,,,,,64,4,,9,3,3,9,3,9,3,9,,,,0.0,-0.049,10,14
,1981-10-14,,,,"Frazier, George",115749,114393,,swinging_strike,,,,,,"Rickey Henderson out, second baseman Willie Randolph to first baseman Dave Revering.",L,R,R,NYY,OAK,S,,,2,0,1981,,,,,,,,0,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,,,,,,64,3,,9,3,3,9,3,9,3,9,,,,0.0,-0.323,10,14
,1981-10-14,,,,"Frazier, George",115749,114393,,ball,,,,,,"Rickey Henderson out, second baseman Willie Randolph to first baseman Dave Revering.",L,R,R,NYY,OAK,B,,,1,0,1981,,,,,,,,0,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,,,,,,64,2,,9,3,3,9,3,9,3,9,,,,0.0,0.017,10,14
,1981-10-14,,,,"Frazier, George",115749,114393,,ball,,,,,,"Rickey Henderson out, second baseman Willie Randolph to first baseman Dave Revering.",L,R,R,NYY,OAK,B,,,0,0,1981,,,,,,,,0,7,Top,,,,,112159,,,,,,,,,,,,,,,,,67788,114393,112159,121092,120927,119720,119047,124448,119511,111589,,,,,,,,,64,1,,9,3,3,9,3,9,3,9,,,,0.0,0.334,10,14
,1981-10-14,,,,"Jones, Jeff",120927,116698,field_out,hit_into_play,,,,,,"Willie Randolph out, first baseman Jim Spencer to pitcher Jeff Jones.",L,R,R,NYY,OAK,X,3,,0,2,1981,,,,,,119720,123988,2,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,63,3,,9,3,9,3,3,9,9,3,,,,-0.002,-0.011,10,14
,1981-10-14,,,,"Jones, Jeff",120927,116698,,foul,,,,,,"Willie Randolph out, first baseman Jim Spencer to pitcher Jeff Jones.",L,R,R,NYY,OAK,S,,,0,1,1981,,,,,,119720,123988,2,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,63,2,,9,3,9,3,3,9,9,3,,,,0.0,-0.005,10,14
,1981-10-14,,,,"Jones, Jeff",120927,116698,,called_strike,,,,,,"Willie Randolph out, first baseman Jim Spencer to pitcher Jeff Jones.",L,R,R,NYY,OAK,S,,,0,0,1981,,,,,,119720,123988,2,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,63,1,,9,3,9,3,3,9,9,3,,,,0.0,-0.395,10,14
,1981-10-14,,,,"Jones, Jeff",112159,116698,field_out,hit_into_play,,,,,,Rick Cerone out to right fielder Tony Armas.,L,R,R,NYY,OAK,X,9,,1,2,1981,,,,,,119720,123988,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.0,,0,0,,62,5,,9,3,9,3,3,9,9,3,,,,-0.002,-0.179,10,14
,1981-10-14,,,,"Jones, Jeff",112159,116698,,foul,,,,,,Rick Cerone out to right fielder Tony Armas.,L,R,R,NYY,OAK,S,,,1,2,1981,,,,,,119720,123988,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,62,4,,9,3,9,3,3,9,9,3,,,,0.0,0.0,10,14
,1981-10-14,,,,"Jones, Jeff",112159,116698,,swinging_strike,,,,,,Rick Cerone out to right fielder Tony Armas.,L,R,R,NYY,OAK,S,,,1,1,1981,,,,,,119720,123988,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,62,3,,9,3,9,3,3,9,9,3,,,,0.0,-0.176,10,14
,1981-10-14,,,,"Jones, Jeff",112159,116698,,ball,,,,,,Rick Cerone out to right fielder Tony Armas.,L,R,R,NYY,OAK,B,,,0,1,1981,,,,,,119720,123988,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,62,2,,9,3,9,3,3,9,9,3,,,,0.0,0.381,10,14
,1981-10-14,,,,"Jones, Jeff",112159,116698,,called_strike,,,,,,Rick Cerone out to right fielder Tony Armas.,L,R,R,NYY,OAK,S,,,0,0,1981,,,,,,119720,123988,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,62,1,,9,3,9,3,3,9,9,3,,,,0.0,-0.443,10,14
,1981-10-14,,,,"Jones, Jeff",123988,116698,single,hit_into_play,,,,,,Bob Watson singles on a to center fielder Dwayne Murphy.   Oscar Gamble scores.    Graig Nettles to 2nd.,L,R,R,NYY,OAK,X,8,,0,0,1981,,,,,,114558,119720,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.9,,1,0,,61,1,,8,3,8,3,3,9,9,3,,,,0.01,0.937,10,14
,1981-10-14,,,,"Jones, Jeff",119720,116698,hit_by_pitch,hit_by_pitch,,,,,,Graig Nettles hit by pitch.    Oscar Gamble to 2nd.,L,L,R,NYY,OAK,B,,,1,2,1981,,,,,,,114558,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.7,,0,0,,60,5,,8,3,8,3,3,8,8,3,,,,0.003,0.341,10,14
,1981-10-14,,,,"Jones, Jeff",119720,116698,,foul,,,,,,Graig Nettles hit by pitch.    Oscar Gamble to 2nd.,L,L,R,NYY,OAK,S,,,1,2,1981,,,,,,,114558,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,60,4,,8,3,8,3,3,8,8,3,,,,0.0,0.0,10,14
,1981-10-14,,,,"Jones, Jeff",119720,116698,,foul,,,,,,Graig Nettles hit by pitch.    Oscar Gamble to 2nd.,L,L,R,NYY,OAK,S,,,1,1,1981,,,,,,,114558,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,60,3,,8,3,8,3,3,8,8,3,,,,0.0,0.128,10,14
,1981-10-14,,,,"Jones, Jeff",119720,116698,,called_strike,,,,,,Graig Nettles hit by pitch.    Oscar Gamble to 2nd.,L,L,R,NYY,OAK,S,,,1,0,1981,,,,,,,114558,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,60,2,,8,3,8,3,3,8,8,3,,,,0.0,-0.417,10,14
,1981-10-14,,,,"Jones, Jeff",119720,116698,,ball,,,,,,Graig Nettles hit by pitch.    Oscar Gamble to 2nd.,L,L,R,NYY,OAK,B,,,0,0,1981,,,,,,,114558,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,60,1,,8,3,8,3,3,8,8,3,,,,0.0,0.306,10,14
,1981-10-14,,,,"Jones, Jeff",114558,116698,walk,ball,,,,,,Oscar Gamble walks.,L,L,R,NYY,OAK,B,,,3,2,1981,,,,,,,,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,0.7,,0,0,,59,6,,8,3,8,3,3,8,8,3,,,,0.002,0.214,10,14
,1981-10-14,,,,"Jones, Jeff",114558,116698,,ball,,,,,,Oscar Gamble walks.,L,L,R,NYY,OAK,B,,,2,2,1981,,,,,,,,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,59,5,,8,3,8,3,3,8,8,3,,,,0.0,0.056,10,14
,1981-10-14,,,,"Jones, Jeff",114558,116698,,swinging_strike,,,,,,Oscar Gamble walks.,L,L,R,NYY,OAK,S,,,2,1,1981,,,,,,,,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,59,4,,8,3,8,3,3,8,8,3,,,,0.0,-0.013,10,14
,1981-10-14,,,,"Jones, Jeff",114558,116698,,ball,,,,,,Oscar Gamble walks.,L,L,R,NYY,OAK,B,,,1,1,1981,,,,,,,,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,59,3,,8,3,8,3,3,8,8,3,,,,0.0,0.006,10,14
,1981-10-14,,,,"Jones, Jeff",114558,116698,,called_strike,,,,,,Oscar Gamble walks.,L,L,R,NYY,OAK,S,,,1,0,1981,,,,,,,,1,6,Bot,,,,,115676,,,,,,,,,,,,,,,,,67788,116698,115676,122584,118763,115191,122667,115749,119551,110318,,,,,,,,,59,2,,8,3,8,3,3,8,8,3,,,,0.0,-0.248,10,14
